	Score	0.95 MoE	P-Value	Q-Value
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.6384915290919765			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.638314687977526			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.637693148978949			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.6375151168107369			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.6372956835016547			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.6369133709072204			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.6361615912196624			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.6358121578681818			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.635332062719682			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6352801277190436			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.635109362273827			
BIOCARTA_IL2RB_PATHWAY	0.63450137271462			
GO_B_CELL_ACTIVATION	0.634387849493143			
SIG_BCR_SIGNALING_PATHWAY	0.6335580555386469			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.6334102474754915			
REACTOME_INTERLEUKIN_2_SIGNALING	0.6333155304040797			
GSE14350_TREG_VS_TEFF_UP	0.6332716276400268			
GO_GRANULOCYTE_DIFFERENTIATION	0.6332275780603436			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6330683636854456			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.6328580029733565			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.6328129145981355			
PID_TCR_PATHWAY	0.6326181192334891			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.6319790726818455			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.6319168591648865			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6314037103812178			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.6313485071235232			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.6312992730948926			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.6310465821386425			
GO_LYMPHOCYTE_DIFFERENTIATION	0.6310161755337762			
GO_IMMUNOGLOBULIN_PRODUCTION	0.6307037462795991			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.6306619639779772			
GO_LEUKOCYTE_HOMEOSTASIS	0.630481347931804			
GSE3982_DC_VS_BASOPHIL_DN	0.6302435182638714			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.6301372263408942			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.6300056093179923			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.6296605896650646			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.6296450105938647			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.6294867152850239			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6293816016545647			
GO_B_CELL_HOMEOSTASIS	0.62924671882702			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.6287909069601872			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.6276202288155578			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.6271931221158276			
PUJANA_ATM_PCC_NETWORK	0.6270217710023125			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.6269285542808146			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6268854972927187			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.6268232194629734			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.626696413747899			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.6266459520408163			
GO_T_CELL_DIFFERENTIATION	0.6266159610614295			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.6263796009655491			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.6261535551197451			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.6260332307383161			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.6259098626123406			
GO_T_CELL_LINEAGE_COMMITMENT	0.6258702485501414			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6255794722825109			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.6254330474240481			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.6249365271272384			
GO_RESPONSE_TO_INTERLEUKIN_2	0.6248995287508335			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.623996873371853			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.6239576916553441			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.6239092841501761			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.6238196889049615			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.623576264835262			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.6231322341409922			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.623084970183656			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.6227716601768252			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.6224792495322463			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.6221385897874756			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.6220881241919756			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.6218968177171214			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.6215314753022024			
GO_B_CELL_DIFFERENTIATION	0.6213014509860654			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.6202898546526103			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.6202805019164163			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.6201857235584274			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.619966502095513			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.6199413725768441			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.6194213098575693			
GO_LYMPHOCYTE_ACTIVATION	0.6193743246466603			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6193277470002974			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.6192859195381172			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.6192754801885383			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.6192435436619244			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6192288339923361			
GO_B_CELL_PROLIFERATION	0.6189599840253991			
ARID5B_TARGET_GENES	0.6187090644760124			
GO_THYMIC_T_CELL_SELECTION	0.618532850419339			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.6181120311785412			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.6178867097309461			
PID_PI3KCI_PATHWAY	0.6175778604856965			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.6173333945555105			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.6169703961949925			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.6168383721328246			
PU1_Q6	0.6166411303161466			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6165417902273861			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.6161814196222608			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6159561354805652			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6153170247629125			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.6150617163409023			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.6147743805473038			
GO_RESPONSE_TO_INTERLEUKIN_4	0.6146221168041744			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.6140915471451032			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.6140116688664085			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.6139158077077933			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.6139098964567213			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.6138236952900193			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.6136037888063361			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.6133485468524771			
GARY_CD5_TARGETS_UP	0.6133103979179317			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.6132835162879677			
SU_THYMUS	0.6131975751591107			
ETS_Q4	0.6129468865737214			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.6129094762700388			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.6128163821108111			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.6125891353881954			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.612513623979024			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.6123128409484828			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.6122338846231618			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.6120756889178122			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6117543953228175			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.611738327986251			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.6108715945037022			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.6108585829471982			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.6107421355001948			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6105682652095576			
GSE3982_MAC_VS_BASOPHIL_DN	0.6105551886370015			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.6101086950560466			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.6100910511665244			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.6100109681883692			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6099424115023655			
IPA_SPI1_UP	0.6099322100073497			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.609927501395852			
MARSON_FOXP3_TARGETS_DN	0.6086298827247086			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.6083613104580533			
RAMALHO_STEMNESS_DN	0.6083537128449056			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.6082056471918885			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.6078899407405165			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.6078484180035209			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.6078413407567871			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.6078333767520059			
FAELT_B_CLL_WITH_VH3_21_UP	0.6078274400914534			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.6075888938095961			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.607497296741576			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.6073359990021879			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6067079154376016			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.606626440605274			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.6065412787879633			
PID_IL2_1PATHWAY	0.6063650487825323			
BIOCARTA_BCR_PATHWAY	0.6060433580180751			
WRNIP1_TARGET_GENES	0.6059831048426451			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.6058757044263138			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.6057339025493194			
PID_IL2_STAT5_PATHWAY	0.605261807055173			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6050116699355551			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.6050039727987221			
RAG1_TARGET_GENES	0.6047797193359404			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.6034032358744802			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.6033445478659597			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.6032165754038484			
GSE3982_EOSINOPHIL_VS_DC_UP	0.6030868185710861			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.6029656269376837			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.6029581810612511			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.6029315307237556			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.6026973652303262			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.6026841140260106			
GSE29618_BCELL_VS_MONOCYTE_UP	0.6021328449462325			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6020817875459836			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.6020799212511906			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.6019073321875282			
ZNF510_TARGET_GENES	0.6018988946298374			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.601886648284518			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.6018415136099147			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.6017727942672614			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.601761513277259			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.6016883912279419			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.6015414489812939			
MATTIOLI_MGUS_VS_PCL	0.6015333509992433			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.6012118568990031			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.6007765162335663			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.6007677162979149			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.6004433408760924			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.6001258341110247			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6000106174010672			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.5999417099033613			
GSE7852_LN_VS_FAT_TCONV_UP	0.599862188851029			
PUJANA_BRCA1_PCC_NETWORK	0.5995213054578099			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5993929316567709			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.5992209418346344			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.5990568619406611			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5988784262813305			
BASSO_CD40_SIGNALING_DN	0.5987536610156046			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.5986453939857572			
GO_LEUKOCYTE_DIFFERENTIATION	0.5985183538450789			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.5984135470491743			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.5981693728060684			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.597990186558691			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.5966852877012055			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.596683981105091			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.5966121028761816			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5962636838178751			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.5958835530169008			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.5957940803728914			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.5955840321561547			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.5954777026054852			
PID_BCR_5PATHWAY	0.5952815852259838			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.5952068028711163			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.595023404082898			
BIOCARTA_FCER1_PATHWAY	0.5948483065162103			
GO_DNA_MODIFICATION	0.5947094941609168			
GO_RESPIRATORY_BURST	0.5942685908861516			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.5941919338662777			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.5935897839091152			
HELLER_HDAC_TARGETS_DN	0.5935204782587689			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.5932004211762987			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5931961962239106			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.5931555357047245			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.5929962040718249			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5928645924104061			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.5927406271529514			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5926408119809572			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5925814723904218			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.5925245580899446			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.5923894677519767			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5923068418604162			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.592165632807338			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.592128672570055			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.5918654215776888			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.5917278076924667			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.5916962604744298			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.5916432968723975			
BIOCARTA_NO2IL12_PATHWAY	0.5915484783258379			
GO_T_CELL_RECEPTOR_COMPLEX	0.5912978180816887			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.5911997840031948			
GO_B_CELL_APOPTOTIC_PROCESS	0.5908623120756368			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.5906289201767182			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.590551010876883			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5904186035812821			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.5903099177074448			
ZNF597_TARGET_GENES	0.5900196790376616			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5899849261532528			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.5899041804173836			
BIOCARTA_PLC_PATHWAY	0.5897810737708635			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5897712968887464			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5897681281881753			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.5896432072413371			
GO_IMMUNOGLOBULIN_COMPLEX	0.5892961159953602			
GO_LEUKOCYTE_PROLIFERATION	0.5890852276986798			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.5888543839218581			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.5886139595538381			
IPA_FLI1_DN	0.5885685509663471			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.588354065450715			
HALLMARK_ALLOGRAFT_REJECTION	0.5881953311108948			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5881928005484839			
BIOCARTA_IL3_PATHWAY	0.5881672972940484			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.5878926784150331			
GSE10325_BCELL_VS_MYELOID_UP	0.5878178669260825			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5877287784311901			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5876529777754639			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.58749180382987			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5873423745730741			
GO_T_CELL_ACTIVATION	0.5873006039648344			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5870423934020291			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.5869374142073297			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.5868246679528109			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.5866062577890143			
ELF1_Q6	0.5864484724051233			
GO_MATURE_B_CELL_DIFFERENTIATION	0.586348960495187			
PID_IL2_PI3K_PATHWAY	0.5862095685925469			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.5861251930115873			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5859749734717092			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.5859683439189531			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.5859201903155818			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.5854693877697219			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.5854296168663908			
XU_RESPONSE_TO_TRETINOIN_UP	0.5851610663434709			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.5848903598601024			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5842521456122584			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.5841529124281261			
POOLA_INVASIVE_BREAST_CANCER_UP	0.584128748511191			
GSE7852_LN_VS_FAT_TREG_UP	0.5840401030550122			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.583607895847619			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.5834125704765312			
SENGUPTA_EBNA1_ANTICORRELATED	0.5833457867136645			
