	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.5666670851985771			
PAX5_01	0.5646037645686071			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.5641825334119803			
SYATTGTG_UNKNOWN	0.5641199201923423			
ATF6_01	0.5641042327706443			
IPA_MYOG_DN	0.563776769823569			
AP2_Q3	0.5634544475017104			
GO_NEURON_SPINE	0.5622771630822232			
MIR6735_5P	0.5619431380020902			
CDP_01	0.5612223137193304			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.5604310212950727			
MIR5189_5P	0.55990698040521			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.5592764237392838			
MIR4632_5P	0.5591339719170286			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.5587639565346306			
GO_SOMATODENDRITIC_COMPARTMENT	0.5581449855316716			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.5572202434036411			
MIR6879_5P	0.5571809087419854			
IPA_HES1_UP	0.5564534015466385			
AP2ALPHA_01	0.556112681548021			
S8_01	0.5559285836527708			
EFC_Q6	0.555235816765596			
BENPORATH_ES_WITH_H3K27ME3	0.5551652088992169			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.5551211963068925			
YAATNRNNNYNATT_UNKNOWN	0.5547197023315589			
MIR7843_5P	0.5546786062025533			
GO_NEUROTRANSMITTER_REUPTAKE	0.5545825833571028			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.5543387659230541			
MIR2467_5P	0.5539793519862182			
GO_NEURON_PROJECTION	0.5532983051810361			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.55324426661255			
MIR1275	0.5529741094036206			
MIR4665_5P	0.5527643600897215			
GO_NEURON_APOPTOTIC_PROCESS	0.5527154525002953			
GCTNWTTGK_UNKNOWN	0.5526815614781257			
AP4_Q6	0.5521418413319824			
GTCTTCC_MIR7	0.5516604123679065			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.551576204789073			
BIOCARTA_GPCR_PATHWAY	0.5514008008497848			
GO_HIPPOCAMPUS_DEVELOPMENT	0.550942888717812			
MYAATNNNNNNNGGC_UNKNOWN	0.5508180663865989			
IPA_SALL3_DN	0.5500552743248475			
CCCNNNNNNAAGWT_UNKNOWN	0.5494640263908902			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.5493291221374561			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.548882621102893			
IPA_THRA_UP	0.5483981992534347			
MIR1237_5P_MIR4488	0.5480023492424535			
SOX9_B1	0.5479812889837562			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.5479794123989465			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.5475385928245763			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5474180159779373			
MIR4514	0.547218726699106			
MIR6851_5P	0.5469426032750955			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5466545695011784			
PRDM5_TARGET_GENES	0.5466258018401189			
MIR6860	0.546323628938572			
GO_HMG_BOX_DOMAIN_BINDING	0.5462503598359683			
MIR5572	0.5457075364869899			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.5445425223018329			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.5444648069265295			
IPA_PAX6_UP	0.5444438949385229			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.5443791625433387			
MIR3170	0.5443600636790447			
GO_LOCOMOTORY_BEHAVIOR	0.5441388062922365			
GTGGGTGK_UNKNOWN	0.5433935559016352			
CGTSACG_PAX3_B	0.5423575812218675			
GO_POSTSYNAPTIC_MEMBRANE	0.5423463897002777			
CAGGGTC_MIR504	0.5420748933506991			
GO_CELL_BODY	0.541845361825888			
GO_RENAL_VESICLE_FORMATION	0.5417723634512288			
MIR4273	0.5412968780555858			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.5411785188609002			
HSF1_01	0.5411317383514215			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.5411126507620575			
BENPORATH_SUZ12_TARGETS	0.5401897853955047			
MIR6722_3P	0.5401403100897498			
MIR637	0.5399168845637469			
MIR3689D	0.5395546436902237			
IPA_RNF2_UP	0.5391816019267672			
LHX3_01	0.5391184873994217			
GCM_Q2	0.5389349475827981			
MIR588	0.5387217350945689			
GO_SEROTONIN_UPTAKE	0.5387145370701557			
GO_PSEUDOPODIUM	0.5385374640278445			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.5384926853246329			
MIR514A_3P_MIR514B_3P	0.5377752131027483			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.537361885983085			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.5372061512638457			
RSRFC4_Q2	0.5370726760170247			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.5369108627639732			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.5368691760021203			
MIR769_5P	0.536798650919187			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.5363384747611404			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.536117421634238			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.5355088631687932			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5351442417890147			
AP4_01	0.5351254378382646			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.5345088082763012			
GO_RESPONSE_TO_GRAVITY	0.5344973148409403			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.53423567435908			
MEF2_04	0.5339575327982667			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.5338092877736822			
FAC1_01	0.5336235678919132			
GO_POSTSYNAPSE	0.5335328296387432			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.5333815892724494			
GO_NEUROGENESIS	0.5330343987059529			
GO_PERIKARYON	0.5326028144438759			
IPA_SKI_UP	0.5323957955890941			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5323553962079198			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.5323462785438653			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.5319260574057513			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.531329914974353			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.5313171132947334			
MIR664A_5P	0.5311616311238323			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.5310222701423231			
GO_SOMITE_DEVELOPMENT	0.530793792458413			
IPA_POU1F1_UP	0.530422349462202			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.5302113511164831			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.5299887259938658			
ZIC3_01	0.5294616058643102			
MIR6756_5P	0.5293571685243098			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.5292000554702265			
MIR7111_3P	0.5291969315264915			
MIR7114_3P	0.5290837704105004			
PAX3_B	0.5290367300905703			
GO_COCHLEA_MORPHOGENESIS	0.5289531415908297			
TST1_01	0.5288876219927436			
MIR4701_5P	0.5288209312414559			
MIR593_3P	0.5284990755801066			
GO_EAR_MORPHOGENESIS	0.528490090582648			
GTGTCAA_MIR514	0.5283236363961413			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.5278741630326858			
IPA_RUNX3_UP	0.527759514288407			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.5276987993675836			
RNGTGGGC_UNKNOWN	0.5274394781652891			
GO_AXON_DEVELOPMENT	0.5273412657358449			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.5273081934693584			
MIR6088	0.5270733753274544			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.5267900151053774			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5265326857099335			
MIR5189_3P	0.5264184963897723			
ZIC2_01	0.5262608970853463			
GO_PIGMENT_GRANULE_ORGANIZATION	0.5259778025991558			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.5258255878650128			
MIR1343_5P	0.5256618319661718			
GO_NERVE_DEVELOPMENT	0.5256492402248926			
GO_DEVELOPMENTAL_INDUCTION	0.5256148891936658			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.5255467618323019			
MIR6780B_5P	0.5254565194920615			
MIR210_5P	0.5250613497208754			
GO_ALPHA_TUBULIN_BINDING	0.5246630612408751			
MIR6787_3P	0.5243514915653317			
MIR4717_3P	0.5242165123595364			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.5240160919103418			
NKX61_01	0.5240053155813919			
MIR7156_5P	0.523950819729313			
GO_HINDBRAIN_DEVELOPMENT	0.523843174499374			
MIR4498	0.52378178693949			
GO_CELL_CELL_SIGNALING	0.5237169606872734			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.5235600905889846			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.5228192289256806			
YATTNATC_UNKNOWN	0.5222753348776105			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5222727044561238			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.5220372495072325			
TCCCCAC_MIR491	0.5220166038895611			
LYF1_01	0.5219719266280745			
MIR4271	0.521535034255545			
MIR6729_5P	0.5214084624824853			
GO_DENDRITE_MEMBRANE	0.5212707402945796			
YCATTAA_UNKNOWN	0.5209922206527077			
GO_MAIN_AXON	0.5209551995296908			
CCAWNWWNNNGGC_UNKNOWN	0.5209150120924326			
GO_DIENCEPHALON_DEVELOPMENT	0.520579109970482			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5205640740716914			
GO_SYNAPSE	0.5202869540006784			
GAGCTGG_MIR337	0.5201336937224293			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.520012020065328			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.5198791472554599			
MIR874_5P	0.5197898267842223			
GO_SYNAPTIC_MEMBRANE	0.5196794834114581			
HAND1E47_01	0.5194768949395736			
GO_NEUROMUSCULAR_JUNCTION	0.5193794119710103			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5191839982012438			
MIR4725_3P	0.5185062430964251			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.5182774608945893			
GO_AXIS_ELONGATION	0.5182271355883133			
MIR4656	0.5179685578558769			
GO_OTIC_VESICLE_DEVELOPMENT	0.5179271443761797			
PAX3_01	0.5179216732787437			
BIOCARTA_MITR_PATHWAY	0.5178460762808658			
IPA_POU4F1_DN	0.5178261783744363			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.5178106931637826			
IPA_SMARCA2_UP	0.5177793917050354			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.5177301815663132			
MIR9851_5P	0.5175195163228056			
GO_GLUTAMATERGIC_SYNAPSE	0.5173179237609872			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5172783178927757			
GO_DYSTROGLYCAN_COMPLEX	0.5172515670396518			
GGCAGCT_MIR22	0.5172316403502248			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.517056417428575			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5169807458048845			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.5167000842520941			
GO_BEHAVIOR	0.5163157437648953			
AAAGGAT_MIR501	0.5163119633031276			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.5162232690782893			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.5160611198673308			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.515964312096696			
AR_Q2	0.5158376378074583			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.515811793511846			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.5157155890585119			
MIR4443	0.5157060307643391			
IPA_EGR3_DN	0.5151818593904868			
TCCAGAG_MIR518C	0.5151292336563158			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.5151202873884121			
GO_NEUROMUSCULAR_PROCESS	0.5149908824495328			
MIR5580_5P	0.5147215340883796			
ATF_01	0.514370044337286			
NGFIC_01	0.5142991306312819			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.5139483901292529			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.5138116299584317			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.5135824202739872			
GO_ORGAN_INDUCTION	0.5135420806245766			
MIR4753_5P	0.5131718059877916			
MIR4685_3P	0.513097342894601			
GO_NEUROBLAST_PROLIFERATION	0.5129222686614618			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.5128235737000111			
MIR939_5P	0.5127232831840814			
AGGGCCA_MIR328	0.5123123683144363			
MIR5787	0.5122060077947727			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.5121082027668608			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.5120775182265437			
MIR6499_3P	0.5120441396317243			
LEF1_Q6	0.5120440053094892			
ZSCAN26_TARGET_GENES	0.5120397587003176			
GO_MYOTUBE_CELL_DEVELOPMENT	0.5117877533161841			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.5116969541481858			
GO_NEUROBLAST_DIVISION	0.5115936518678417			
IPA_E2F7_UP	0.5114801648519602			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.5111644036398206			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.5110898867940404			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.5110600511321457			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.5108390409672164			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.5107648067603618			
MIR330_5P	0.5107131878613559			
MIR598_3P	0.510593026355873			
GO_DOPAMINE_TRANSPORT	0.5104239970337371			
YTAATTAA_LHX3_01	0.5104221156490837			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.5104189625182011			
MIR6845_3P	0.5103965514658457			
MIR4716_3P	0.5101877596438325			
GO_SYNAPSE_ORGANIZATION	0.510101154989307			
MIR675_3P	0.5098821501387002			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.5097842439521866			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.50966476489644			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.5094836414243809			
MIR4435	0.5093861643912901			
GO_RENAL_VESICLE_DEVELOPMENT	0.5093755450820259			
CAGCTG_AP4_Q5	0.5093305467164159			
CTTTGTA_MIR524	0.5093177302288808			
CTGCAGY_UNKNOWN	0.5091630882336334			
REACTOME_ACTIVATION_OF_SMO	0.5091206189346112			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.5090804060475587			
VISALA_AGING_LYMPHOCYTE_DN	0.508787127676497			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.5081988077105033			
MIR4269	0.5080809904715219			
MIR659_5P	0.5080540246265807			
AP4_Q5	0.5080397561640234			
MIR6824_5P	0.5076820185635101			
OCT1_04	0.5075933380542395			
MIR5001_5P	0.5075057583401971			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.5072298149679295			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.5070961456047354			
TATCTGG_MIR488	0.5069654510938321			
MIR5196_5P	0.5069458355995479			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.5068878450601368			
OCT1_05	0.5067696918429272			
COMP1_01	0.5067088411756374			
REACTOME_SIGNALING_BY_FGFR1	0.5066732420605252			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.5066592939189895			
PID_PDGFRA_PATHWAY	0.5066392360614737			
GO_AORTA_MORPHOGENESIS	0.5066210649144542			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.5065212682104618			
MIR6715B_5P	0.5064824299490039			
ZID_01	0.5064327416186205			
GO_GLUTAMATE_RECEPTOR_BINDING	0.5063469533237451			
ARP1_01	0.506305365628632			
MIR320A_5P	0.5062591921614903			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.5061348051027077			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.5061301872503898			
MIR6892_3P	0.5061013781811879			
GO_DNA_STRAND_RENATURATION	0.5058443441804085			
CDPCR1_01	0.5057298947545085			
IPA_CHAF1B_UP	0.5057164058784358			
IPA_PRDM5_DN	0.5057164058784358			
IPA_ASF1B_UP	0.5057164058784358			
IPA_E2F8_UP	0.5057164058784358			
GO_TONGUE_MORPHOGENESIS	0.5055760096671653			
GO_NEURON_DIFFERENTIATION	0.5055387439386002			
CAAGGAT_MIR362	0.5053913558028149			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.5053665273817826			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5051287409561994			
MIR1911_3P	0.5050989585487788			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5050641429475634			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5049644359744568			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.5048565627011362			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.504726685423065			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.504664848432468			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.5043769730559191			
MIR4747_5P	0.5043613244007961			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.5042814077642265			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5042791152971584			
GO_ADULT_BEHAVIOR	0.5041432720520678			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.504036723280794			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.5039703094999253			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.5039596471153837			
YTATTTTNR_MEF2_02	0.5039415982816813			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.503928075303708			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5039206175214822			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.5038511765917252			
MIR4505	0.503828549379148			
IPA_PCGF2_UP	0.5036948920203776			
MIR8085	0.5036506505090401			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.5035750652477373			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.5035607006340044			
MIR6783_3P	0.5031789033007602			
MIR9718	0.5029931343923509			
GO_PIGMENT_ACCUMULATION	0.5029546849136859			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.5029071094036222			
TGTYNNNNNRGCARM_UNKNOWN	0.5028693205711533			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.5028575503133254			
MIR5009_3P	0.502824773054916			
GO_AXON	0.5026924200873729			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.5026353866862227			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.5024883299407781			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.502331507517057			
OCT1_01	0.5023042566298236			
YYCATTCAWW_UNKNOWN	0.5020440287272517			
GO_CELL_FATE_SPECIFICATION	0.5019610724484197			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.5017963241004381			
MIR4794	0.5017928472563696			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.5015748207506489			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.5013843564324719			
GO_REGULATION_OF_GLIOGENESIS	0.5013768989703071			
GO_HEAD_DEVELOPMENT	0.5013555298409655			
chr2q35	0.5012576462892837			
GO_MESENCHYME_DEVELOPMENT	0.501240999745147			
GO_MALE_GENITALIA_DEVELOPMENT	0.5012368492274973			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.501229944572663			
MIR608	0.5011554200607241			
MIR4287	0.5011271209218547			
MIR1226_5P	0.501111138787241			
GO_INNER_EAR_MORPHOGENESIS	0.5009524279836316			
GO_CARDIOBLAST_PROLIFERATION	0.5008482934330386			
MIR762	0.500778325825485			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.5007528132792289			
MIR3085_5P	0.5005859723538215			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.5005577287727654			
IPA_LEF1_UP	0.5005114197332532			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.500463265710837			
GO_MUSCLE_FIBER_DEVELOPMENT	0.5003903470836468			
AAANWWTGC_UNKNOWN	0.5002744471177104			
IPA_SOX9_UP	0.5002720688603998			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5001333374974541			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.5000899469263952			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.5000641978812648			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.5000506664488144			
CDPCR3HD_01	0.4997641261764935			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.4995664215893321			
MIR450B_3P	0.4995194897095764			
MIR4283	0.4993181510852412			
MIR5581_5P	0.49922308669124116			
TBP_01	0.49917607321985635			
CTGAGCC_MIR24	0.4990742202776691			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4990062681996316			
GO_FATZ_BINDING	0.49897687075728764			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4988423061385666			
IPA_PITX2_UP	0.49883563427945726			
GO_NEURAL_CREST_CELL_MIGRATION	0.4988023377602128			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.4987783292474806			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.49873989835034394			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.4987320582480903			
MIR612	0.4985920314941853			
MIR7160_3P	0.4984160084344378			
GO_SENSORY_ORGAN_DEVELOPMENT	0.498294163476244			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.4982389871755615			
MIR6825_5P	0.4982311928043751			
GGTAACC_MIR4095P	0.49817328377044806			
GO_SPINAL_CORD_PATTERNING	0.4981089408045871			
GO_EPHRIN_RECEPTOR_BINDING	0.49794817333509933			
GO_MYOTUBE_DIFFERENTIATION	0.49785554083521694			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.49767933674495585			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.4976544011235937			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.49757097697720154			
IPA_POU5F1_UP	0.4975587303017399			
GO_URETER_DEVELOPMENT	0.4975437160531298			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.49741970338489394			
GO_NEURON_MIGRATION	0.49716485141210087			
IPA_BHLHE40_UP	0.4969773071114981			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.49695306345769225			
GO_INTRACILIARY_TRANSPORT	0.49690386145376436			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.496795599820981			
GTCNYYATGR_UNKNOWN	0.4967770893599843			
MIR3085_3P	0.4967305054463341			
IPA_ETV5_UP	0.4966022467521924			
GO_MEMORY	0.4965236164959222			
GO_DISTAL_AXON	0.496400240323749			
BENPORATH_PRC2_TARGETS	0.4963328053298981			
AP2REP_01	0.49631047542646645			
PID_HEDGEHOG_2PATHWAY	0.4962919742642661			
GO_VITAMIN_A_METABOLIC_PROCESS	0.49621586987659766			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.49613150930916067			
BIOCARTA_PITX2_PATHWAY	0.49609492415362627			
