	Score	0.95 MoE	P-Value	Q-Value
DEN_INTERACT_WITH_LCA5	0.28921534641092167			
SHEN_SMARCA2_TARGETS_DN	0.28894089366528514			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2888763195282773			
REACTOME_ATTENUATION_PHASE	0.28882827909706943			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.28820045107167236			
WALLACE_PROSTATE_CANCER_RACE_DN	0.28696807141160124			
IPA_HES7_UP	0.2867319796835001			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2866214000809538			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2864179433760294			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.28634101838351406			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.286338487239838			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.28611306476132187			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.2859187383708846			
IPA_MLX_UP	0.2856124290583438			
GO_ONE_CARBON_METABOLIC_PROCESS	0.28544110960738744			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28500169264944375			
BIOCARTA_IL2_PATHWAY	0.28492124991726925			
TOMLINS_PROSTATE_CANCER_UP	0.2848655585371354			
IPA_SOX4_DN	0.28406761886786996			
GO_REGULATION_OF_RNA_BINDING	0.28392751568226343			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2838802089830964			
GO_SCAFFOLD_PROTEIN_BINDING	0.28357307047041463			
GO_REGULATORY_RNA_BINDING	0.28317311233258324			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.28293081630692285			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.28291894443805493			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2828601172113627			
PID_TRKR_PATHWAY	0.2827458050241946			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.28254650496410866			
GO_RESPONSE_TO_ANTIMETABOLITE	0.28253877183384546			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2822802893906409			
REACTOME_SIGNALING_BY_ERBB4	0.2822394973639617			
ZNF140_TARGET_GENES	0.2820556006735777			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.28201887285567756			
IPA_GLI1_UP	0.28198923590368874			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.28187896788211475			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.28181729184643034			
GO_INNER_ACROSOMAL_MEMBRANE	0.28162028793906835			
GO_MITOTIC_CYTOKINESIS	0.2810266623115523			
GSE27786_LSK_VS_BCELL_UP	0.2809820497885825			
IPA_CUX1_DN	0.2808293731058641			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.28071007902570944			
BIOCARTA_CIRCADIAN_PATHWAY	0.2802613378752668			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.28024853183294096			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.28017787897538915			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28017581040519246			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2801127435611084			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2800821211286303			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.279976391252269			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.27995215817430485			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2797297441449316			
NEUROG3_TARGET_GENES	0.2797249784791574			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.27965240161549376			
GO_INCLUSION_BODY_ASSEMBLY	0.27961157565159434			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.27939607820015244			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2791420679445163			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2790518780953824			
MIR1255A_MIR1255B_5P	0.27891305722620874			
MAINA_VHL_TARGETS_DN	0.27878935847027314			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.278725642806564			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2785199800010888			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.27850903435380464			
MIR3943	0.2783963926812776			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.278288711153805			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.27824855458622705			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2782165442910123			
GO_SARCOLEMMA	0.2781873124904827			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2780769197304746			
WANG_THOC1_TARGETS_DN	0.27798752552972195			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.27797608270400564			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2779647777080768			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2778093057105663			
PBRM1_TARGET_GENES	0.27770806317643604			
GO_CERAMIDE_BINDING	0.27725298323862313			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.27717642903214573			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.277167758129351			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.27716415259671784			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27692943329785275			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2768233387202903			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.27665958405270025			
SANA_TNF_SIGNALING_DN	0.27658017900581494			
LEIN_ASTROCYTE_MARKERS	0.27654388085849996			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2763202618664117			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.27611319372589754			
SHEN_SMARCA2_TARGETS_UP	0.2761057821894286			
GO_REGULATION_OF_MRNA_BINDING	0.27610419392457203			
VALK_AML_CLUSTER_4	0.2760765276538962			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.27607289416779696			
ZNF654_TARGET_GENES	0.27606498646796634			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.27597511334772745			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2758036158277445			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.27562166574763297			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.2755939940257691			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.27553191041259084			
PID_EPHA2_FWD_PATHWAY	0.2754341992756819			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2753893619507326			
MIR1268A_MIR1268B	0.27536845012882527			
MIR676_3P	0.2753186558563707			
HAND1_TARGET_GENES	0.2752680972638644			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2752636919189009			
IPA_SMAD5_DN	0.27515935541546804			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.27515868404975946			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.27496312715304966			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.27491605375246214			
GO_LIGASE_ACTIVITY	0.2749017323249499			
BURTON_ADIPOGENESIS_9	0.27488505749404163			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.27486464740639277			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.27485131759368103			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.27476927414011576			
IKEDA_MIR1_TARGETS_UP	0.27462660433886515			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.27451073354864725			
REACTOME_FCGR_ACTIVATION	0.2745046803893197			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.2744555233169416			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.27435992612929494			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.274317824110626			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2741468720848241			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.27408906236044595			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2740750077288362			
SIMBULAN_PARP1_TARGETS_UP	0.2740730132866361			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2740439411786005			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2739389637258133			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.27393153453920044			
STANHILL_HRAS_TRANSFROMATION_UP	0.2736834525588364			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.273675333143214			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.27366652221501814			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.27365686464766636			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2735215116990671			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.2734614389090126			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2733661905691378			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.27330392791353625			
TSENG_IRS1_TARGETS_DN	0.27320474733252403			
ZNF563_TARGET_GENES	0.2731816087923674			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.27310711282917466			
ZNF423_TARGET_GENES	0.27302913477824275			
IPA_CDK1_UP	0.27298222385383064			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2729549336613099			
HALLMARK_ANDROGEN_RESPONSE	0.27295415172059717			
IPA_DAXX_UP	0.27291013459437385			
GO_SEPTIN_CYTOSKELETON	0.2727740504083793			
BIOCARTA_IL4_PATHWAY	0.2727352310182461			
GO_TISSUE_REGENERATION	0.27273416222420893			
MIR1227_3P	0.272732202269054			
GSE3982_MAST_CELL_VS_TH1_UP	0.27263304831129076			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2725946691385544			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.27259237889531357			
GO_PROTEIN_FOLDING_CHAPERONE	0.2725714649577196			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.27256427414214923			
BENPORATH_NANOG_TARGETS	0.27252013542691755			
PRC2_SUZ12_UP.V1_DN	0.27244702383893554			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2724435407837693			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.27243914269832725			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2724021385322796			
GO_CYSTEINE_METABOLIC_PROCESS	0.27237140303865814			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2723713319804822			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.27234739451817563			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.27225112808103924			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2720785084143474			
GO_NADPH_OXIDASE_COMPLEX	0.2720596711912614			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.27205128651607313			
GSE3982_MAST_CELL_VS_BCELL_UP	0.27202810681480954			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.27198819053737566			
EHLERS_ANEUPLOIDY_DN	0.2719457730423264			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.27183843057383617			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.2718237701383907			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2717954725330552			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.27162176589335635			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.27160527483619884			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.27159662427375336			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2715816644817713			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.27155071935331276			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.2714738448806444			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2714450997711537			
GO_PHAGOCYTIC_CUP	0.27143589367043064			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27139704133751913			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2713936905879941			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2713707189423342			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.27135277502479677			
GO_ENDOCARDIUM_DEVELOPMENT	0.2713149765175006			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.27128145811808463			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2712024704404552			
ZHU_CMV_8_HR_DN	0.2711811951915295			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2710804085004642			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2710774044192331			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2710749960773118			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.27098169612699374			
REACTOME_HS_GAG_DEGRADATION	0.27072006852356717			
REACTOME_HS_GAG_BIOSYNTHESIS	0.27068006514394444			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.27064502026069576			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2706401257679519			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.2706230948823713			
MATZUK_PREOVULATORY_FOLLICLE	0.2705754269963285			
MATTIOLI_MGUS_VS_PCL	0.27047837611499104			
GO_CELL_CORTEX_REGION	0.27047152032005134			
IPA_WNK1_DN	0.2704629802093153			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.27045983052620975			
PRC1_BMI_UP.V1_UP	0.27043904596623647			
PCGF1_TARGET_GENES	0.2704267775940476			
PID_IGF1_PATHWAY	0.270422895715806			
LCORL_TARGET_GENES	0.27041562838681493			
GO_CELL_JUNCTION	0.27037209928378936			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2702614389574798			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.26991668103377175			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.26991176091292046			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.269857615115743			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2697790961549315			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.26974854933332565			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2697250369957487			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2697228371976853			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.26968903437259734			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2696799714912761			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2696799714912761			
REACTOME_HSF1_ACTIVATION	0.26963498012489906			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.269561506363076			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2695321885976563			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.26948758496229175			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.26944131710227165			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.26942840443203026			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2693924511999569			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.2693501600034805			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.26927031698783055			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2692687096622789			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2692642898554306			
ZHU_CMV_ALL_DN	0.26924007651082144			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.26922968228371824			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2691881382645595			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.26918092477535566			
MIR512_5P	0.26917374028242774			
GO_CHONDROITIN_SULFATE_BINDING	0.2691303249611789			
GO_NEURON_REMODELING	0.26908428497257286			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2690602924977835			
GO_ACTIN_BASED_CELL_PROJECTION	0.26903775601059915			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.26902658082012254			
WOOD_EBV_EBNA1_TARGETS_UP	0.26902601946143956			
chr1p11	0.2690230051444575			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.26898103291692443			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2688874589643253			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2688765854919538			
GO_ALANINE_TRANSPORT	0.26885249798684496			
IPA_ARNTL_DN	0.2688370334887378			
IPA_MTA2_DN	0.2688370334887378			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.26877719244054227			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.26874683685792183			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2687439097274143			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.26870946445330257			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.26868960441807366			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2686769342947898			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.26857444263751534			
chr6q27	0.2685649879703059			
GO_MYOFILAMENT	0.26856265968046245			
MURAKAMI_UV_RESPONSE_1HR_UP	0.26853603292157335			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.26853085402794435			
MIR6818_3P	0.2685303581049283			
PILON_KLF1_TARGETS_UP	0.2684581356208897			
GO_HEAT_ACCLIMATION	0.26844866803675654			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.26844116823509145			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.26835710064291873			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.26835516918567576			
PID_EPHA_FWDPATHWAY	0.2682886740507138			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.2682343323538126			
VALK_AML_CLUSTER_3	0.2682321008559765			
GO_T_CELL_RECEPTOR_BINDING	0.2681393466530764			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.26813390933074777			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2680582028946116			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.26805672177105033			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2680543764763968			
ZNF257_TARGET_GENES	0.26803890658819635			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2680143115225331			
GTF2A2_TARGET_GENES	0.26793643773951664			
BURTON_ADIPOGENESIS_7	0.2679053600279989			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2678911642828948			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.26788059261631164			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2678348951229988			
GO_RESPONSE_TO_X_RAY	0.2677267572099756			
PU1_Q6	0.2676610157729319			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2676443894577889			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2676253821281718			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.26759426987972595			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.2675733544336308			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2674763144969225			
GO_REGULATION_OF_HISTONE_METHYLATION	0.26743989723627415			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2674230468691174			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.26742094787544574			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.26738982040501863			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2673549447792759			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2673127226165181			
MIR6742_5P	0.26727428031411765			
ATF6_TARGET_GENES	0.2671482116137461			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2671318229806538			
HASINA_NOL7_TARGETS_UP	0.26712747796865044			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2670579796853256			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2669754558240327			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2669288645325708			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2668943150115728			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2668627773623559			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.26684036665170924			
GO_VASCULOGENESIS	0.26683582734963873			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2668138238676351			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.26680899821266707			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2667984635018102			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2667493614126258			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2666826385342593			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.26664731311194634			
IL2_UP.V1_DN	0.2665919933577609			
GO_POSITIVE_REGULATION_OF_BINDING	0.2665610163392061			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.26654139815076766			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.26650401485028113			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.26648572618733474			
MIR874_5P	0.2663945563284753			
