	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.23743602735010153			
BASSO_CD40_SIGNALING_DN	0.23741364116441063			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2374132399749867			
MIR581	0.23739886319377312			
IPA_TCF12_UP	0.23738614866157617			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.2373708326913224			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.23736879344067993			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.23736782643635254			
AP4_Q6_01	0.23735525605142593			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.23735459532424094			
chr6q11	0.23735145040365666			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.23733902621375383			
SIG_CHEMOTAXIS	0.23733321582171577			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.23732962943939778			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.2373156169627166			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.23728641497197184			
REACTOME_GLUCONEOGENESIS	0.23726582630662793			
GO_3_5_EXONUCLEASE_ACTIVITY	0.23725578542415118			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.23725338708663932			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.23724529795090368			
MIR4524B_3P	0.23723561151465242			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.23722845410308674			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.23722445555911648			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.23721853226825193			
GO_STRESS_GRANULE_ASSEMBLY	0.23721571702205874			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2372082388022964			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.23720616975368952			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.23720549683682404			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.23720405101569486			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2371887125432471			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.23717673361747005			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23716000697461692			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2371506615671479			
GO_TRANSEPITHELIAL_TRANSPORT	0.23714917812834824			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.23713795113811265			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.23712678849164145			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.23710637467993956			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.23709469259769297			
ATGTTAA_MIR302C	0.2370898619543225			
CCAWYNNGAAR_UNKNOWN	0.23708814326638214			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.23706832844024242			
REACTOME_DNA_METHYLATION	0.23706578630478883			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.23706287010146176			
GSE3982_BCELL_VS_BASOPHIL_UP	0.23706092792441605			
MATHEW_FANCONI_ANEMIA_GENES	0.23705803015063046			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2370402707528801			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.23703922705242828			
GO_5S_RRNA_BINDING	0.2370364650094464			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.23702051431385987			
GO_EOSINOPHIL_MIGRATION	0.2370144153361999			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.23700957457764676			
GCGCCTT_MIR525_MIR524	0.23700687185813676			
IPA_NCOR1_DN	0.23698862116528777			
GO_TRANSPORT_VESICLE	0.23698851727967882			
GO_METENCEPHALON_DEVELOPMENT	0.2369848217929363			
GO_POTASSIUM_ION_TRANSPORT	0.23698088289622288			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.23697101084515365			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.23696870325137936			
GO_RDNA_HETEROCHROMATIN	0.236966406351635			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.2369335280003918			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.23691833996860595			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.23691151302476282			
IPA_SREBF1_DN	0.23690515024264278			
PRC2_EZH2_UP.V1_DN	0.2368800899892849			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.23687862599320003			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.23687816834434322			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.23687673552287927			
GO_CCR4_NOT_COMPLEX	0.23686725075286905			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23685735056219517			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23683616254042178			
ELLWOOD_MYC_TARGETS_DN	0.23682019617376493			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.23680723518965294			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.23680714785597806			
MIR345_5P	0.2367864994531663			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.2367737094666763			
BIOCARTA_PAR1_PATHWAY	0.23676719853750483			
IPA_SP7_DN	0.2367600852866744			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.23673931210971402			
HEY2_TARGET_GENES	0.23673919919937633			
E47_01	0.23672695298214308			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.23672272950049467			
GO_HISTONE_H3_K27_DEMETHYLATION	0.23672272950049467			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.23671696915002519			
GO_MITOCHONDRION_DISTRIBUTION	0.23671099448219188			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.23670635561270803			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2367014802989905			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.23668612321770677			
TCCGTCC_MIR184	0.23667672753658			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.23665324026201645			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.23665292911705402			
GO_HAPTOGLOBIN_BINDING	0.23664926833613492			
SUMI_HNF4A_TARGETS	0.23664062493960078			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2366327958713273			
GO_MRNA_3_END_PROCESSING	0.2366219330095435			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2365973238337301			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.23658825712129053			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.23657956488648277			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.23656024783989046			
PID_CONE_PATHWAY	0.23655567989896711			
SETD1A_TARGET_GENES	0.2365442710920105			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.23653864734231903			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23653617689322143			
REACTOME_MRNA_SPLICING	0.23653402574499424			
REACTOME_CARDIAC_CONDUCTION	0.23652893867652608			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.23652238285300758			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.23650719262071762			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.23650177263268066			
MIR4305	0.23649350962141677			
GO_SNRNA_BINDING	0.23647767339607595			
MIR4447	0.23647272702776284			
GO_MEIOTIC_CELL_CYCLE	0.23646775375133136			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2364666191493886			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.23646373664964448			
GO_CELLULAR_RESPONSE_TO_STEROL	0.2364625207327268			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.23641972260961885			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.23636904448917503			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2363655307161335			
GO_REGULATION_OF_PROTON_TRANSPORT	0.236344183488524			
BIOCARTA_HDAC_PATHWAY	0.2363426725549936			
MIR6769B_5P	0.2363421970259157			
COLLIS_PRKDC_REGULATORS	0.23633337904290433			
GO_MOTOR_ACTIVITY	0.23631916950712542			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.23630998643184206			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.23630171249073575			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2362963926820385			
MIR628_3P	0.23629615748889693			
E47_02	0.23626784678233745			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.23624106170668976			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.23624053951457624			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.23621771488008522			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.23619426155451986			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.23618053387713348			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.23617691035572538			
MIR4536_3P	0.23616977724055072			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.23616362802107244			
GO_ACYL_COA_LIGASE_ACTIVITY	0.23614345721404437			
GO_ALPHA_TUBULIN_BINDING	0.2361382363763849			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.23613476297798533			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.23612248617415943			
REACTOME_POLYMERASE_SWITCHING	0.23607758437299897			
ACTGCCT_MIR34B	0.23607410961372124			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.2360689672620276			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.23602996132520848			
GO_ENDOCYTIC_PATCH	0.23602250322221807			
GO_SYMMETRIC_SYNAPSE	0.23601139435112503			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.23596740507515296			
MCCLUNG_COCAINE_REWARD_5D	0.2359628956449513			
MIR766_3P	0.23593906108214782			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.23593802006625203			
GO_LSM1_7_PAT1_COMPLEX	0.23592770679401665			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.23589793490388075			
YGCGYRCGC_UNKNOWN	0.23587891698403507			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2358765507314768			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.2358742191583168			
chr14q12	0.2358670311498968			
IPA_SALL3_UP	0.23586275385704644			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.23585476672218994			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.23584312081844216			
chr3p25	0.23583569491978798			
MIR219A_5P	0.23582447357171285			
GO_TELOMERE_LOCALIZATION	0.23581218552594535			
IPA_ZFPM1_DN	0.23580250902304423			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.23579934342582465			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.23578973728170122			
BIOCARTA_EPO_PATHWAY	0.2357703364439467			
PPARG_01	0.23576752030051412			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.23576213845398095			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.23575211285147532			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.23573859630138524			
GO_COFACTOR_TRANSPORT	0.2357347945136552			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.23573385599490065			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.23569933355874026			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.23569685151606784			
GO_NCRNA_CATABOLIC_PROCESS	0.23568405011216687			
GO_PARASPECKLES	0.2356827855485107			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2356787370483899			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.23566969718254407			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.23565086110363304			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.23563748563442244			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.23563219967064622			
GO_LRR_DOMAIN_BINDING	0.2356319505928935			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.23562818377842773			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.23561868446657488			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.23561497119422575			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.23560326221847847			
MIR4739	0.2356021480923525			
MIR7151_3P	0.23559712041203645			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.23559073752233647			
MIR6727_3P	0.23559059240348157			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2355870167235729			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.23558646191157098			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.23558623090207456			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2355803029408198			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.2355782630382064			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.235560895229488			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.23555961873077158			
REACTOME_CA_DEPENDENT_EVENTS	0.23555754991481945			
GO_RNA_SPLICING	0.23555151205161612			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.23554888370152285			
MIR6754_3P	0.23553299124517071			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.23553224810108025			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.23552883978242856			
IPA_NR2C1_UP	0.23552606666989162			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.23551041662020733			
MIR325	0.23550265574696444			
KEGG_DNA_REPLICATION	0.2354863607172136			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.23547465031779127			
MIR3668	0.23547267410293857			
GO_CHROMOSOMAL_REGION	0.2354632295095059			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.23546164510416803			
IPA_CTCF_UP	0.2354591816809861			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.23545624258124298			
GO_MITOTIC_DNA_REPLICATION	0.2354345715632623			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.23541872566885988			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23539515950049944			
GO_CYCLIN_BINDING	0.235388656499292			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.23536279862110834			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.2353531742398836			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.23535146168666576			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.2353499239388114			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23534242442828068			
IPA_SOX4_UP	0.23530532448250957			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.2352973306486458			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.23527585537852258			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2352753120962239			
CAGGGTC_MIR504	0.23527013802720714			
GO_RNA_EXPORT_FROM_NUCLEUS	0.23526973228844042			
MIR450B_3P	0.23525844402513832			
GO_MITOCHONDRIAL_CRISTA	0.2352506337277749			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.23524488318338935			
GO_HISTONE_H3_K27_METHYLATION	0.2352190529710374			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.2352165913860502			
GO_INO80_TYPE_COMPLEX	0.2352111094019896			
chr8p11	0.2351973148392359			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.23517409150032048			
GO_MUTLALPHA_COMPLEX	0.23516632950277716			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.23512643418748422			
GO_FLOOR_PLATE_DEVELOPMENT	0.23512090966300375			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.23511397460938666			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.23511256367385236			
FXR_IR1_Q6	0.2351112525615718			
GO_OXYGEN_TRANSPORT	0.23510357049616173			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2350835047612723			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.23507202886705866			
GO_LIPID_MODIFICATION	0.23506683814963691			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.2350574748758777			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2350552261305051			
IPA_SREBF2_UP	0.23504666164993532			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.23504059318922765			
GO_HISTONE_H3_K9_METHYLATION	0.2350230089225289			
chr2p25	0.2349990632097743			
MIR1233_3P	0.23499581981245193			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.23498502843378388			
NCOA4_TARGET_GENES	0.23496270408472686			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.23494428832127304			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2349298104641174			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.23492669874862926			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.23491449480851015			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.23488532275170113			
MIR7162_5P	0.23487029432156525			
MIR4639_5P	0.23483581368860323			
ERR1_Q2	0.23482332464427574			
IPA_NFYB_UP	0.2347858590677874			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.23476220304922726			
GSE3982_MAC_VS_NKCELL_DN	0.23475777071856538			
GO_HOPS_COMPLEX	0.2347422551986514			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2347248102703782			
REACTOME_PHOSPHOLIPID_METABOLISM	0.23470797863473047			
IPA_GFI1B_UP	0.23468976529737592			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.23468607616139303			
GACAATC_MIR219	0.23467523746757746			
chr20q12	0.23467384309677028			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2346709856660351			
chr18q22	0.23466070384481724			
MIR8064	0.2346601003149891			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.23464994040942402			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.23464783551309298			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.23463235174604505			
MIR6797_5P	0.23462178653020874			
GO_HISTONE_UBIQUITINATION	0.23461826355085974			
PID_FAS_PATHWAY	0.23460985325085054			
GO_RESPONSE_TO_UV_B	0.23460928217106514			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.23458959653002012			
TASOR_TARGET_GENES	0.23455664727814243			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2345506458493278			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.23452477220814658			
GO_TORC1_SIGNALING	0.2345164776592944			
MIR4425	0.2345154844211209			
BIOCARTA_RHODOPSIN_PATHWAY	0.23449646639143498			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.2344900325287954			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.23447627585022635			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.234459684084468			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.23445261552885308			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.23445138816010794			
CHEN_ETV5_TARGETS_TESTIS	0.23443730858811626			
GO_DNA_DEAMINATION	0.23439132818440744			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.23439079605655808			
GCGNNANTTCC_UNKNOWN	0.23437911308542542			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23435789904156973			
CASP8AP2_TARGET_GENES	0.2343502915760133			
NOTCH3_TARGET_GENES	0.23434975844637473			
ATCTTGC_MIR31	0.23434092085870972			
GO_ELONGIN_COMPLEX	0.2343355275646551			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.23433218794246624			
LEF1_Q6	0.2343307073410248			
GO_FAT_CELL_PROLIFERATION	0.23428859555468948			
chr1q31	0.23428101389778094			
IPA_GTF2H1_DN	0.2342786623591784			
chr2p14	0.2342528315019585			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.2342527122592506			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.23424780482899274			
MIR3146	0.23424416519743282			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.2342418377086289			
BIOCARTA_BOTULIN_PATHWAY	0.23422598245165205			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.23422132465142098			
IPA_SIX4_UP	0.23421101485694787			
MIR6745	0.2341848986435359			
GO_BRISC_COMPLEX	0.2341835359636494			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23416943833746023			
GO_CHOLINERGIC_SYNAPSE	0.23416257637148205			
MIR22_3P	0.23415974489587763			
YY1_Q6	0.2341589576959985			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.2341416634341497			
GO_DNA_POLYMERASE_ACTIVITY	0.23411180444122065			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.23410688548162215			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.23410031477595017			
IRF9_TARGET_GENES	0.23409957381912072			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.23409662353783808			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.23408996153021522			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.23406159146109584			
MIR6502_5P	0.23405586487385155			
GO_DENTATE_GYRUS_DEVELOPMENT	0.23405459092346168			
DIERICK_SEROTONIN_FUNCTION_GENES	0.2340238146677949			
MIR6728_5P	0.2340224931598311			
BIOCARTA_DREAM_PATHWAY	0.23399049950762957			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.23398214485443353			
GO_MRNA_METABOLIC_PROCESS	0.23396541472341997			
TGCGCANK_UNKNOWN	0.23396419925584624			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.2339620375116523			
GO_SPERMATID_DIFFERENTIATION	0.23395525176204546			
MIR6780B_5P	0.2339423981001514			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.23392895756599427			
MIR6772_5P	0.2339255513089986			
chrXq25	0.23391621159311105			
ZNF548_TARGET_GENES	0.2339127301114406			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.23391156592196097			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.23389351463509234			
GO_DEAMINASE_ACTIVITY	0.23386022420855657			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.23384662779781398			
PUJANA_CHEK2_PCC_NETWORK	0.23384565824709924			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.23384235573833595			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23382083836734444			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23380463740122806			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.23379039579543004			
GO_MUTLALPHA_COMPLEX_BINDING	0.23377942588017506			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.23377072643992952			
IPA_PA2G4_DN	0.23376406163534505			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23373513236929888			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.23373344459211062			
GO_VCB_COMPLEX	0.2337274718890655			
IPA_PAX5_UP	0.23371444786994808			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.23370770861726567			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.2337042709766759			
MIR128_1_5P	0.23369496578456794			
IPA_SMARCC1_UP	0.2336943915974531			
ETF_Q6	0.2336880430067992			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.23368201146449802			
GSE27786_BCELL_VS_NKTCELL_UP	0.23367816702079292			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.23367338098248036			
RNTCANNRNNYNATTW_UNKNOWN	0.23366058952971594			
GO_MICTURITION	0.23365561209691307			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2336504806485096			
