	Score	0.95 MoE	P-Value	Q-Value
GO_SOMITE_DEVELOPMENT	0.26518928997041397			
MIR197_3P	0.2651486027435714			
MIR501_5P	0.26513902391152466			
GO_PEPTIDYL_LYSINE_METHYLATION	0.26513856259598306			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2651378875186043			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.26510365521369			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.26509491553374065			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2650896284423261			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.26508872602433153			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2650878042707399			
GO_SPINDLE_ASSEMBLY	0.2650611710670147			
MIR6870_5P	0.26505790948589797			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.26502231497465933			
PASINI_SUZ12_TARGETS_DN	0.2650217911185611			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2649794563884507			
WILLIAMS_ESR1_TARGETS_UP	0.2649412190221565			
MIR7109_3P	0.2649267637454383			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2649221271194151			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2649094850330755			
PID_S1P_S1P2_PATHWAY	0.26488285740288114			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2648819136032556			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.264847704875837			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2648457797782779			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.26483775345776955			
ZBTB44_TARGET_GENES	0.26482043734931726			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2648152977258648			
GO_ACROSOMAL_MEMBRANE	0.2648055148109518			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.26479642848967144			
GO_BONE_GROWTH	0.26476643667475364			
IKEDA_MIR1_TARGETS_UP	0.26476432473070016			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2647604577385697			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.26474369555481087			
GO_CARTILAGE_MORPHOGENESIS	0.26473340229080444			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2647219458597277			
SESTO_RESPONSE_TO_UV_C8	0.26471861816666437			
MIR618	0.2647183064363493			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.264709895925001			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2646908599696205			
GO_MICROTUBULE_BASED_MOVEMENT	0.26468861959482043			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.26464512954901376			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2645667985376396			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.26456176381463675			
TST1_01	0.2645555731808697			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.26455215181799474			
NAGASHIMA_NRG1_SIGNALING_UP	0.26453999770898873			
E4F1_Q6	0.2645382015749813			
GO_NEPHRON_MORPHOGENESIS	0.26451956409541333			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2645041118346508			
ZA_Q9UM89_TARGET_GENES	0.2644969234336209			
GGCKCATGS_UNKNOWN	0.2644761083824525			
MIR3665	0.2644751136570271			
MIR223_3P	0.2644618449564508			
MIR6501_3P	0.2644523033075214			
KLF17_TARGET_GENES	0.2644515938866648			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2644489456793275			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.26444755545172405			
GO_CELL_DIVISION_SITE	0.2644470672140633			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2644469425411473			
SF1_Q6	0.2644118717242205			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2644084316271759			
WANG_LMO4_TARGETS_UP	0.26440686078980147			
WOOD_EBV_EBNA1_TARGETS_UP	0.2643998370383029			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.26438717838617476			
MIR4447	0.2643373889870558			
GO_REGULATION_OF_NEURON_MIGRATION	0.2643048463563694			
MIR3134	0.2643026786996805			
GO_MICROTUBULE_NUCLEATION	0.26430042460399683			
AP1_Q2_01	0.2642888828367066			
ACAACTT_MIR382	0.26428275131953927			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.2642654023340479			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.2642188277762334			
GO_CELL_CYCLE	0.2642125383394624			
MIR5000_5P	0.264207771452368			
MIR486_3P	0.2642036360752527			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.26418642507942935			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.26414997268835566			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.26413266812326003			
GO_CELLULAR_SENESCENCE	0.2641239187685258			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.26412278414944457			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.264099717440472			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.2640843557351755			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2640822294128327			
HSD17B8_TARGET_GENES	0.2640327644045881			
GO_MESODERM_MORPHOGENESIS	0.26402870075120316			
KORKOLA_CHORIOCARCINOMA	0.26394054447259796			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.26391227656429156			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2639096637168062			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2639009876267588			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2638827883648368			
MIR409_3P	0.26385790477243604			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.26385753632307857			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2638411978675215			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2638392997363802			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2638137344470162			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2638088020973366			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.26378531668132854			
GTCTACC_MIR379	0.26378402855678096			
TTGGAGA_MIR5155P_MIR519E	0.26378165749453114			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2637618448522993			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.26375887796450875			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.26375536780088316			
GO_NEURON_RECOGNITION	0.26375170338107323			
MIR448	0.26374405357656844			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.26373509997490235			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.263730946212388			
GGGYGTGNY_UNKNOWN	0.2637128860859394			
ZF5_B	0.2637081012408913			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.2637065062638795			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2637030343315904			
PROVENZANI_METASTASIS_DN	0.2636639920806003			
BIOCARTA_ACTINY_PATHWAY	0.2636530960098928			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.26364195416085356			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2636166979946277			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.263613824408806			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2636087534181374			
GO_HORMONE_METABOLIC_PROCESS	0.26360269749821313			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2635474900115851			
MIR3920	0.2635434762600323			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.26353288965339156			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2635299443388773			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.26352439829702623			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2635224937144821			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2635181797253211			
CORRE_MULTIPLE_MYELOMA_DN	0.2635149176588985			
GO_CIRCADIAN_RHYTHM	0.2635120761848328			
CROSBY_E2F4_TARGETS	0.26351203896660136			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.26349484637996945			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.2634777961878339			
GO_REPLICATION_FORK_PROTECTION	0.2634670051511999			
REACTOME_MEMBRANE_TRAFFICKING	0.2634570612475204			
HARRIS_BRAIN_CANCER_PROGENITORS	0.26345464056539436			
GO_DEVELOPMENTAL_INDUCTION	0.2634528581712695			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2634438811666086			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2634427482909188			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.26343419094459314			
E2F1_Q6	0.2634231987640708			
DURAND_STROMA_S_UP	0.2634227265664891			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.26338927794609285			
GO_MICROTUBULE_MINUS_END_BINDING	0.2633858312994286			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2633731202433058			
MIR210_5P	0.2633387693442347			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2633386280118723			
VALK_AML_CLUSTER_8	0.2633203704591296			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.26328509897625013			
GO_MYOFILAMENT	0.2632758786124008			
GO_TONGUE_MORPHOGENESIS	0.2632661816618241			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26324886184983703			
GO_BONE_MATURATION	0.26322958544314506			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.2632214442084083			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26320932708783307			
SMARCA1_TARGET_GENES	0.2631974246681415			
REN_BOUND_BY_E2F	0.2631807315056028			
GO_T_TUBULE	0.2631643086051223			
PID_BETA_CATENIN_DEG_PATHWAY	0.2631624211940648			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2631610051396145			
ACCATTT_MIR522	0.2631558273761044			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2631210274187629			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2631055416426239			
GO_TERMINAL_BOUTON	0.26310462415255487			
GO_VESICLE_DOCKING	0.26309978145325297			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.2630880313116214			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.2630863668391433			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.26307987227877505			
GO_ENDODERM_DEVELOPMENT	0.2630552501606786			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.26305240928903023			
GO_MUSCLE_CONTRACTION	0.26303629371215254			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2630331413126563			
E12_Q6	0.26303115202515714			
GO_FLOOR_PLATE_DEVELOPMENT	0.26303084618662764			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.2630171319556976			
IPA_PAX9_UP	0.26301567376186474			
chr17p11	0.26301464601279056			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.26301311638538416			
CREB_Q3	0.2629963902670865			
POS_RESPONSE_TO_HISTAMINE_UP	0.262995263599696			
chr6q25	0.26298766408337765			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.26296931631255577			
GSE3982_MAST_CELL_VS_BCELL_UP	0.26296015067012785			
MIR8063	0.2629542364517436			
MIR196A_5P_MIR196B_5P	0.26295243405633306			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2629158227434778			
GO_NEURAL_FOLD_FORMATION	0.2629096019216865			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2629086431268789			
GO_ASTROCYTE_PROJECTION	0.26289607742485716			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.2628837295335166			
GO_CHROMATIN_BINDING	0.26287886056698906			
GO_EPHRIN_RECEPTOR_BINDING	0.2628686595413614			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.26286818769162784			
SENESE_HDAC1_TARGETS_DN	0.26285611389012276			
GO_INTERCELLULAR_BRIDGE	0.2628393528345234			
RUIZ_TNC_TARGETS_DN	0.2628180646872351			
GO_AGGREPHAGY	0.26279675795712654			
KAAB_FAILED_HEART_ATRIUM_UP	0.26278633934170104			
GO_METANEPHROS_DEVELOPMENT	0.2627775977783277			
MIR6815_5P	0.26276746409682994			
TAATAAT_MIR126	0.26275190679174143			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.26274970954573157			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.26274064469154484			
GGCAGCT_MIR22	0.26270932464297564			
MIR3152_3P	0.2627056675100455			
MIR4325	0.2626745700932517			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2626602346705542			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.26265630015816466			
GO_MIDBRAIN_DEVELOPMENT	0.2626511414056313			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2626151948734331			
MIR514B_5P	0.26260632856018173			
GO_S100_PROTEIN_BINDING	0.26259411852168535			
REACTOME_NCAM1_INTERACTIONS	0.26256517612082564			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.262555596138107			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.26254861621134			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.26254261465226525			
MIR3128	0.2625375265176183			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.2625157001541178			
MIR3943	0.2625122419569857			
IPA_JUNB_DN	0.2625101180304001			
MIR559	0.2625071986282863			
OCT_C	0.262500352431898			
BENPORATH_ES_1	0.2624804663240898			
IPA_HAND1_UP	0.26247684808803134			
MIR4760_5P	0.26247019481682143			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.262462254458046			
NADELLA_PRKAR1A_TARGETS_UP	0.26245631436229433			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.26244935876143394			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.26242755892751146			
FOXO1_02	0.26239361240464154			
RP58_01	0.26237976445978695			
IPA_SRF_UP	0.2623563952135316			
WYAAANNRNNNGCG_UNKNOWN	0.26234443084988995			
MIR6756_5P	0.2623436730593646			
CREB_Q4_01	0.26233065667135524			
GO_NEURON_FATE_COMMITMENT	0.26231654894204137			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2623084091214703			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2623048073890061			
FOXO3_01	0.26229309403077955			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.26226063541704736			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2622594626488174			
CACBINDINGPROTEIN_Q6	0.2622496784763421			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.26224275345572406			
AAAYWAACM_HFH4_01	0.262227231223732			
BIOCARTA_DICER_PATHWAY	0.2622270489171915			
chr5p13	0.26221267332936543			
DR4_Q2	0.2622014921502498			
MIR3127_3P	0.26220025927733726			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.26217741876608386			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.26217553117562775			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.262149791173791			
MIR4433B_3P	0.2621375594625483			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.26213341068433965			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2621324073691169			
GENTILE_UV_LOW_DOSE_UP	0.262129034180673			
ZIC3_01	0.2621285988931767			
CYTAGCAAY_UNKNOWN	0.2621269147963533			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.262090704652609			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2620665316675874			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.26205943551986943			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2620541120181665			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.26205355035697697			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.26203887721283664			
MIR3130_3P	0.2620244456141798			
MIR6892_5P	0.26201337842364875			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.26201094239955947			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.261979353919819			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2619555736267619			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.26193922142696413			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.2618949371541373			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.26189468216070877			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.2618534641053928			
MIR3609	0.2618414530788098			
BURTON_ADIPOGENESIS_3	0.26183802018837943			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.26183040393097584			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.26182518816679884			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2617905934549571			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2617790362912558			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.26174303016646977			
MIR4505	0.2617334995579489			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2617226556287703			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.26172018668295033			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2616960973255856			
AP1FJ_Q2	0.26169312037511866			
RYBP_TARGET_GENES	0.2616841698304286			
MIR4744	0.2616819767120182			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2616745846563518			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.26163907238764744			
GO_HEAT_ACCLIMATION	0.2616332698990732			
MIR6862_5P	0.26158778355513806			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.26157716646075024			
MIR4460	0.2615658440410912			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.261553479756401			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2615466348581527			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2615329149215159			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2615198131806106			
GO_LONG_TERM_MEMORY	0.26151522276345124			
GO_NURF_COMPLEX	0.2615116899340093			
GO_CHROMOCENTER	0.26149993984027664			
GO_NUCLEAR_PORE_ORGANIZATION	0.26148997381265954			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.26147780529239495			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.261457401761626			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2614507934185095			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2614394010705622			
MIR26A_5P	0.26143700160366246			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2614295052132523			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.26142480174165705			
MIR5094	0.2614182425294267			
GO_AMYLOID_BETA_FORMATION	0.26138388587098504			
MIR142_3P	0.2613691498085402			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2613672318551692			
chr7q31	0.2613191852632003			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2612908019889377			
GO_COPPER_ION_HOMEOSTASIS	0.26128956663475683			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2612638560366172			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.261253737735112			
MIR4640_5P	0.2612505703952717			
MAYBURD_RESPONSE_TO_L663536_DN	0.2612480271572823			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2612475199703777			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2612441854293112			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.26120449836394877			
AHR_01	0.2611992957414197			
IPA_HEY1_DN	0.2611970269874919			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.26118579029301997			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.26117992253968697			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.26113147903605993			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.26111529544570017			
BURTON_ADIPOGENESIS_1	0.2611004180418667			
GO_SOMATIC_STEM_CELL_DIVISION	0.261091797250365			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2610829006726383			
MIR339_5P	0.2610770776488673			
MIR186_5P	0.2610764742286607			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.2610734329404606			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2610712752007364			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.2610648144501881			
GSE13306_TREG_VS_TCONV_UP	0.2610588535262873			
IPA_PITX2_UP	0.2610584388096221			
TGTATGA_MIR4853P	0.2610537238571979			
MIR5581_5P	0.2610501952597216			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2610244049212166			
MIR3613_5P	0.261019583332821			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2610151882593886			
GO_AMELOGENESIS	0.26101295617206516			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.26099970470424266			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26098705634839536			
MURAKAMI_UV_RESPONSE_24HR	0.26098559823692047			
MIR4714_3P	0.2609823718825587			
CHOP_01	0.26095453291972637			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2609538015702889			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.26095267629338353			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.26094663757365255			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2609246444024385			
REACTOME_EGFR_DOWNREGULATION	0.26089385603427484			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26089304504787586			
GO_NEURON_FATE_SPECIFICATION	0.26089117668218514			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.26088922237033224			
MIR6780B_5P	0.2608886052901821			
GCTNWTTGK_UNKNOWN	0.2608878335595172			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2608842966918063			
MIR2115_5P	0.260865072050212			
MIR26B_5P	0.26086499241364464			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2608590672909132			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2608522092625825			
chr6q24	0.260834719549748			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2608291364224614			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2608270179970655			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2607329668047181			
COMP1_01	0.260691216232444			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2606884667579192			
GTTATAT_MIR410	0.2606851714589085			
GO_POSITIVE_REGULATION_OF_GROWTH	0.26068165916792196			
MIR500A_3P	0.2606773937027987			
MIR4778_5P	0.2606763181707173			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.26065842216429214			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.26063889601718393			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.26063798110954667			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.26062381064771883			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2606029472041611			
GABRIELY_MIR21_TARGETS	0.2605892852426442			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.26058545296488017			
SOX9_B1	0.2605731153397004			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2605728879484001			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.26056657689073587			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2605655064421057			
E2F_Q3	0.26054396937711627			
YIH_RESPONSE_TO_ARSENITE_C4	0.2605381340180781			
TERAO_AOX4_TARGETS_SKIN_UP	0.2604980616452008			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.26047511243967975			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.260474596388615			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.26043724613104885			
HEN1_01	0.26043578628079145			
STAT5A_03	0.2604301621509198			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.2604045301969027			
