	Score	0.95 MoE	P-Value	Q-Value
IPA_NCOA3_DN	0.3759945961445505			
CDPCR1_01	0.37598853568846613			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.37597888313944966			
IPA_CDK1_UP	0.3759417600650472			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3758974167780113			
MIR8061	0.37589565765959776			
BIOCARTA_TGFB_PATHWAY	0.37588050392092265			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3758663418541652			
CUI_GLUCOSE_DEPRIVATION	0.37586617937009803			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.37580773921194965			
GO_VIRION_ASSEMBLY	0.3757759232687233			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.37575869985788424			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.375720393682584			
LEIN_CEREBELLUM_MARKERS	0.37571845084511685			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.37569378863779823			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.37569043657408857			
MIR548B_3P	0.37568602510055793			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3756719586604667			
GO_LAMELLIPODIUM_ASSEMBLY	0.3755608778767344			
IPA_PCGF2_DN	0.37555224424043054			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.37552700396470506			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.37552694900290307			
IPA_STAT4_UP	0.3755269078898525			
GO_ENZYME_INHIBITOR_ACTIVITY	0.37549147814434186			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.37544811457717636			
NAB2_TARGET_GENES	0.3753550119679575			
GO_MYOSIN_II_BINDING	0.37534174199626164			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.37532812472141214			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3753070183347066			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3752949486559813			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3752701205806271			
MIR5694	0.3752515628548855			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.37525151821223096			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.37524859460073956			
WIERENGA_STAT5A_TARGETS_GROUP2	0.37522066481685135			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.37521612647323			
MIR3659	0.37518706004305347			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.37515328045165863			
GO_SYNCYTIUM_FORMATION	0.3751077681367167			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3750894214079156			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.3750757023946347			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.37501804424032764			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3750060962669036			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3749864313557109			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3749730148766685			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.374964610113187			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3749478189300396			
ZNF664_TARGET_GENES	0.37494076713289065			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.37489494808088214			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.37484076001525046			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3748359491879088			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3748083460635226			
GO_IDENTICAL_PROTEIN_BINDING	0.3747990034788256			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.3747881548519747			
LIANG_SILENCED_BY_METHYLATION_2	0.37477000284827766			
ZNF282_TARGET_GENES	0.37473865103928494			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3747383663862487			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.37473804347828743			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.37471788362131336			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.3747146930510982			
HALLMARK_COMPLEMENT	0.3747002007512437			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.37466350128378456			
GO_TRACHEA_MORPHOGENESIS	0.37465760808786347			
LIU_IL13_MEMORY_MODEL_DN	0.37465226318212136			
GO_SECRETORY_VESICLE	0.37463119125873656			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3745835545587891			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3745835292825912			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3745812167117231			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3745791692792532			
GO_NEURON_APOPTOTIC_PROCESS	0.3745492560634759			
TGGAAA_NFAT_Q4_01	0.3745362186782478			
IPA_TFEB_UP	0.3744510997954323			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3744454404263241			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.37436954090707			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.3743431953697593			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3743167643379028			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3743100355373998			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3743072648638186			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.37426443885365723			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3742612257109607			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.3742479085141321			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3742339903367935			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.37418560104544846			
GO_INTERSTITIAL_MATRIX	0.3741615919635249			
SCHRAETS_MLL_TARGETS_DN	0.3741470635783425			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.37414529651593537			
GO_RESPONSE_TO_PEPTIDE	0.37411292146811254			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3741059838925969			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.37406319407373356			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3739901199872365			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3739547611950228			
GO_GLIAL_CELL_PROJECTION	0.37395345344627756			
IPA_CTBP1_DN	0.3738470002056877			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3738312685262577			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.37378591690809465			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.37378417394629426			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3737560080679579			
IPA_NANOG_DN	0.3737435463047773			
GO_THYROID_HORMONE_BINDING	0.3737036034500096			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.37367787359049964			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.373654636544769			
MIR5010_5P	0.3736362225488434			
IPA_CTNNB1_DN	0.3735980670724131			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3735945196968743			
GO_BONE_MINERALIZATION	0.37351633781809424			
chr5q11	0.3735055329304029			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.373504877578901			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.37350108556727846			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.37347976942524236			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3734714841155572			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3734648239722491			
STEIN_ESRRA_TARGETS_UP	0.37343129081509985			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.37341408688703787			
MIR6820_3P	0.37339608386987433			
DOUGLAS_BMI1_TARGETS_UP	0.373381632609661			
LU_TUMOR_ANGIOGENESIS_UP	0.3733808327901422			
GO_PROTEIN_HEXAMERIZATION	0.3733748915839894			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.3733489639864667			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.373345404647153			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3732964803951424			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.37326764880364455			
IPA_JUN_DN	0.37324757851022927			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.37323872132176855			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3732286744552021			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.37321464420519607			
BENPORATH_SOX2_TARGETS	0.3731977676145051			
MIR6862_3P	0.37305262341998996			
RODRIGUES_DCC_TARGETS_DN	0.37303543324588323			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3729908422308865			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.37292035701733917			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.37288340325908437			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37288340325908437			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.37288073404951516			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3728769130504903			
MIR222_5P	0.37286245937221507			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.37285954687351486			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.37282203292515453			
MIR3940_5P	0.3728108497209217			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.37278187112562217			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.37273128961094526			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.37272485129711663			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3727219653074204			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.37271370951148797			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3726855718157538			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.37268160623520674			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.37266819954577174			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.37266633542136923			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.37262915780975736			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.37260119540210235			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3725612972909308			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3725188941163713			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3725064885912996			
DOANE_BREAST_CANCER_ESR1_DN	0.3724583365100219			
GO_NEURON_PROJECTION_ORGANIZATION	0.3724198039760505			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.37241292825574895			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.37239274844190606			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.37236543163320956			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.37236395757169566			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3723533848266998			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3723290955758958			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3723047174790751			
LI_CISPLATIN_RESISTANCE_UP	0.37228929755446827			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.372250038290001			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3722116878355324			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.3721754333153234			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.3721610148034009			
GO_FAD_BINDING	0.37216010867856725			
GO_LIPID_DROPLET	0.3721296637720222			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.37205329904304557			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.37201617589784175			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.37199705619216705			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.371980187042163			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.3719619251536658			
GO_ACTION_POTENTIAL	0.3718636216990954			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.37180099419601753			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3717452704286925			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.37173612451155563			
MAPK3_TARGET_GENES	0.3716747676628358			
GO_PROSTATE_GLAND_DEVELOPMENT	0.37166689543208253			
GO_TRANSPORT_VESICLE	0.37164403148071057			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.37164072867902936			
IPA_ETS2_DN	0.3716357506523424			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.37155801461541055			
GO_TONGUE_MORPHOGENESIS	0.37155415506024775			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.37153819925071363			
GO_TUBE_CLOSURE	0.3715324239365512			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.37139882235029614			
GO_NEURON_SPINE	0.37139141516470764			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37138579696689894			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.371372645737297			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.3713479722983307			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3713283700348297			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3713058224022526			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.37122320761988076			
MIR205_5P	0.37117632711198073			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.3711318605376065			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3710980069817411			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.3710736147775478			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3710661121983963			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.37104663652360087			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.37101752763581375			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.371008603880675			
CTCCAAG_MIR432	0.37099311366103277			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3709885526239074			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3709863633209161			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3709713691573025			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37094974386539625			
ERBB2_UP.V1_DN	0.3709452162978928			
GO_COLLATERAL_SPROUTING	0.3709295208358189			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.370910233451112			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3708913889025853			
YIH_RESPONSE_TO_ARSENITE_C4	0.3708900044551106			
TBK1.DN.48HRS_DN	0.3707911967177448			
GO_REGULATION_OF_HIPPO_SIGNALING	0.370788437783834			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3707850293469268			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3707270994434597			
GO_NEURAL_TUBE_DEVELOPMENT	0.3707142287789541			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.37064306486214443			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.370624481245886			
VANHARANTA_UTERINE_FIBROID_UP	0.3706200562045393			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.37059170356242876			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3705641725331313			
GSE3982_MAST_CELL_VS_DC_DN	0.3705587861110213			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.37052135144494414			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.37045165706485994			
GO_VAGINA_DEVELOPMENT	0.3704378548992547			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3704059373305166			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.37037938326633996			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3703705370150223			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.37036962610186763			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.370353867062143			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3703132261475519			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.37029244076346685			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.3702781629380848			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3702531456760848			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3702526954016364			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.37023589421174297			
GO_RESPONSE_TO_VITAMIN_D	0.3701949041913939			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.37018927653869715			
GUO_HEX_TARGETS_UP	0.3701744404719727			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.37014876415109915			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.37009021261335845			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.37004829919387733			
RAO_BOUND_BY_SALL4	0.37003157216224525			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.37000687523110615			
BIOCARTA_CELL2CELL_PATHWAY	0.36997577591570346			
GO_NEPHRON_TUBULE_FORMATION	0.36995908071951233			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.3699506301428378			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3699098457559887			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3699064508621714			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3698811473829248			
WANG_THOC1_TARGETS_UP	0.3698073856865602			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.36979165306630885			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.3697825249971589			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.36977256910684836			
GO_POSTSYNAPSE_ORGANIZATION	0.36975117826747816			
WU_HBX_TARGETS_2_DN	0.36973301828319155			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.36971735654326143			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3697168151977554			
MOHANKUMAR_HOXA1_TARGETS_UP	0.36969220405475883			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3696648668380392			
GO_EXCITATORY_SYNAPSE	0.369627989608293			
GO_DENDRITIC_SHAFT	0.3696250295830383			
PID_GLYPICAN_1PATHWAY	0.3695996200144362			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.36957162679579836			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.36953832703758727			
SIX1_TARGET_GENES	0.3695359048644722			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.369534647311846			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.36951393842794245			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.3695064628776393			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3695035159350659			
GO_ENDOSOME_LUMEN	0.36948953730539813			
NOJIMA_SFRP2_TARGETS_DN	0.36941995804695726			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.36941490742233385			
ZNF214_TARGET_GENES	0.3694098487609218			
ZNF586_TARGET_GENES	0.36934046176948865			
GO_MYOFILAMENT	0.36933962679758214			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3693373611838519			
MIR216A_3P	0.36929637735838783			
GO_ARTERY_MORPHOGENESIS	0.3692917649704991			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.369273794869125			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.36927353830237514			
GO_ZONULA_ADHERENS	0.3691962974702742			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3691735759682787			
PXR_Q2	0.36913553952319494			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3691150846893629			
REACTOME_AUTOPHAGY	0.3690834687535613			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3690826540376529			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3690425957582321			
MIR103B	0.36899934312280586			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.36898386076118656			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3689830201065987			
PLASARI_TGFB1_TARGETS_10HR_DN	0.36889573813527166			
WANG_TNF_TARGETS	0.3688856577882262			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.3688822644046879			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.36887706911009754			
GO_GLYCOSYLATION	0.3688601224961024			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.36885053302718335			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.36881833261824115			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.3688057080211412			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3687703774191021			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3687624452256096			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3687592391996493			
HE_PTEN_TARGETS_DN	0.36875889772290377			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3687388170398014			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.3687348371726653			
STOSSI_RESPONSE_TO_ESTRADIOL	0.36873132162706335			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.36868537080595465			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3686657389798953			
GO_STEM_CELL_DIFFERENTIATION	0.36858178287392585			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.36848641742831			
MIR4712_3P	0.3684710673934665			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3684235175894328			
MIR9986	0.3684160780102413			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.3684049482987347			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3683705258705697			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3683497844833361			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3683443664955682			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.368315063508966			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3682738003273778			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3682697341528235			
MIR6828_3P	0.3682694544190939			
MIR200A_5P	0.3682457350498132			
IPA_ID3_UP	0.3682287223284738			
GO_CONTRACTILE_RING	0.3682021154056993			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.36814214889679286			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3681417721618975			
IPA_CENPA_UP	0.36813095449886			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3680233838784429			
GO_APICAL_PROTEIN_LOCALIZATION	0.3680061402372219			
IPA_GFI1_DN	0.36798619292632734			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.3679781460829608			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.36796638040648466			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.36793308624848314			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.36789021385530135			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3678870334285569			
WNT_SIGNALING	0.36778435399178433			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3677405654235612			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.36773566222545595			
