	Score	0.95 MoE	P-Value	Q-Value
GSE3982_NEUTROPHIL_VS_TH1_DN	0.20142301061877177			
REACTOME_RECYCLING_OF_EIF2_GDP	0.2014083055938215			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.20140660612016417			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.20140086322827686			
YAP1_DN	0.20140045263754613			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.20139648615067676			
PID_ERB_GENOMIC_PATHWAY	0.20138882749093148			
GSE3982_DC_VS_NKCELL_UP	0.20138807187821386			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.20138727649693616			
MIR936	0.2013808045822995			
MIR143_5P	0.20137705456502084			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20136330558157112			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.20135453312043364			
BACH2_01	0.2013540382065382			
GO_CGMP_CATABOLIC_PROCESS	0.2013522516766418			
GO_LEUKOCYTE_AGGREGATION	0.20135047136829498			
MIR4732_3P	0.20134565445239214			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20134388489796434			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.20132155015503642			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.20131459686821696			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.20131421805661476			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.20130962867803762			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.20130886453289568			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.20130836450574482			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.20129820426740452			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.20129417143095127			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2012904142187776			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.2012884737706967			
ZHANG_GATA6_TARGETS_DN	0.20128604625264063			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2012815840022646			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.20127155755174628			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.20126372020572755			
MIR372_3P	0.20125924128749698			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.20125828212402683			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.20125537996837126			
GO_HULC_COMPLEX	0.2012540298669216			
ZNF528_TARGET_GENES	0.2012532180125519			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2012527777676451			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.20125096126499978			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2012492430980582			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.20124778285248796			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.20124584687922337			
WU_HBX_TARGETS_1_DN	0.20124256727388667			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.20124151227141068			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20123304048349022			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2012330373200821			
CGGAARNGGCNG_UNKNOWN	0.20122540993741828			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.20122284126080264			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2012196995455673			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.2012189085700004			
POOLA_INVASIVE_BREAST_CANCER_DN	0.20121804202031146			
BIOCARTA_PPARA_PATHWAY	0.20121567574513533			
MIR345_5P	0.20121372718436212			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.20120377123454497			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2011991856106502			
YU_MYC_TARGETS_UP	0.20119559301145273			
GO_BH_DOMAIN_BINDING	0.20119497585083046			
REACTOME_HEDGEHOG_ON_STATE	0.2011919382937877			
MIR1287_5P	0.201189997797812			
MIR552_5P	0.20118797804009728			
GO_RENAL_VESICLE_DEVELOPMENT	0.201173308254224			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2011477980486273			
GO_ABSCISSION	0.20113980827295655			
KIM_LRRC3B_TARGETS	0.20113279335053283			
GO_LIPOPHAGY	0.2011301983720031			
RADMACHER_AML_PROGNOSIS	0.20112772242445737			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.20112738276587938			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.20112085957308767			
GO_CENTROMERIC_DNA_BINDING	0.20111980115508976			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.20111389272325908			
MIR374A_3P	0.2011116018164722			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2011036924100613			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.20109880824582918			
IPA_TP73_UP	0.20109787703415544			
MIR6779_5P	0.20109718291319034			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.20109380141713293			
MIR1265	0.20109311592959475			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2010924680444588			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.20109142249820577			
GO_MELANOSOME_MEMBRANE	0.20106898688913125			
GO_AMIDINE_LYASE_ACTIVITY	0.20106839627511416			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.20106542825821222			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.20106491620737582			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2010621498326098			
IPA_FOXM1_DN	0.20106064405946983			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.20105959567789994			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.20105569282016			
IPA_MLXIP_UP	0.20104939196056718			
IPA_HDAC10_DN	0.20104939196056718			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.20103832530482077			
ZNF300_TARGET_GENES	0.20103806938215543			
chr12p11	0.20103669091543439			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.20102767009226227			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2010238506585774			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2010235466761484			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.20102189592615827			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.20100707181956207			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.20100485218536782			
BIOCARTA_SAM68_PATHWAY	0.20100358363431295			
WANG_METASTASIS_OF_BREAST_CANCER	0.20099816806782392			
GTGACGY_E4F1_Q6	0.20099676052706464			
ATATGCA_MIR448	0.20098256634476444			
HALLMARK_IL2_STAT5_SIGNALING	0.20098221255823523			
KRAS.LUNG_UP.V1_UP	0.2009803045205957			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.20097988944649733			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20097715203042607			
WHITFIELD_CELL_CYCLE_M_G1	0.20097562008683173			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2009711810743099			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.20096231759657926			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.20095996081868223			
GO_PEROXIREDOXIN_ACTIVITY	0.20095977547983987			
CSHL1_TARGET_GENES	0.20095948278727657			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.200957950625912			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.2009568280582911			
GO_INTERLEUKIN_12_SECRETION	0.20095479360758542			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.20095274338330765			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.20095147256019047			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.20094955395003747			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.20094248520944663			
GGGACCA_MIR133A_MIR133B	0.20093983543941116			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.20093886696407023			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.20093500207577247			
UDAYAKUMAR_MED1_TARGETS_UP	0.2009283451229061			
MIR6795_3P	0.2009282263873996			
IPA_CEBPD_DN	0.20092732697335985			
HALLMARK_P53_PATHWAY	0.20092360607365436			
GO_TELENCEPHALON_DEVELOPMENT	0.2009215997227129			
IPA_AR_DN	0.2009207362148469			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2009139273110883			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.2008971578168702			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.20089279510455607			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.20089017101656106			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20088452655572786			
CHESLER_BRAIN_QTL_CIS	0.20088317587444557			
MIR11401	0.2008784942106928			
GO_CREATINE_METABOLIC_PROCESS	0.20087758421563617			
KEGG_ENDOMETRIAL_CANCER	0.20087428142934496			
GO_AMP_METABOLIC_PROCESS	0.20086828626368453			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.20086562919332474			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.20086448195171386			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.20086316610661936			
GO_INSULIN_RECEPTOR_COMPLEX	0.20086210101281649			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.20085039059698293			
GO_SINGLE_FERTILIZATION	0.20084433667243395			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.20084374868611257			
AHR_Q5	0.20084095370444835			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.20084066378265483			
GO_RIBONUCLEASE_P_ACTIVITY	0.20083922731940426			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.2008391335003765			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.20083590888977154			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2008320732738457			
MYOGENIN_Q6	0.20082758397749814			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.20081555898285094			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.20081219508982442			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2008072131256302			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2007977661950148			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2007957770499028			
MEL18_DN.V1_DN	0.20078997808120724			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2007887908347711			
MIR221_5P	0.2007874139058991			
IPA_HEY1_DN	0.20078617190530998			
BROWNE_HCMV_INFECTION_10HR_DN	0.2007810302159917			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2007685173349106			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.200753589402759			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.20074824330285612			
ZNF454_TARGET_GENES	0.20074343078092394			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.20074193973017496			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.20073833210853806			
MIR5000_3P	0.20073734342887548			
BENPORATH_OCT4_TARGETS	0.20072789187868273			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.20072638899716613			
MIR3174	0.20072258562960518			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.20071563942240767			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.20071367429221906			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.20071133642018021			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20070447649407572			
chr2q37	0.20070155919931884			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2007007706030096			
SESTO_RESPONSE_TO_UV_C1	0.20069814418318957			
MIR4673	0.20069223265683958			
GO_NEURON_RECOGNITION	0.20068783898632025			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20068538414014694			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.20068307478557612			
HJURP_TARGET_GENES	0.20067267579758336			
LIU_CMYB_TARGETS_DN	0.20067169513059768			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20066915594538728			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.20066897686365712			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2006597120557077			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.20065889549133387			
REACTOME_HSF1_ACTIVATION	0.20065400510610615			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.20064578692357093			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2006433051440346			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.20064085858455846			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2006382353774885			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2006167179188083			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.20061656836263891			
MIR6509_3P	0.2006151536808603			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.20061442745438718			
MIR215_3P	0.20058930959911273			
PID_FANCONI_PATHWAY	0.2005876440345052			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.20058571223741198			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.20057951976441282			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.20056765800974102			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20056562723357785			
KEGG_THYROID_CANCER	0.20056363254243442			
IPA_MSX1_UP	0.200562634470749			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.20055996680344065			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.20055512863319847			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.20055283590014733			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2005490180050819			
METTL14_TARGET_GENES	0.20053599718033316			
DORMOY_ELAVL1_TARGETS	0.2005337905028523			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.2005333759599012			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.20053272826293028			
GCNP_SHH_UP_LATE.V1_DN	0.20053049759865973			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2005281861704946			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20052804327817364			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.20052358550943336			
MIR8052	0.2005206023044427			
IPA_CRX_DN	0.20051883500952605			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.20051861451577946			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.20051416464389776			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.20051143348328662			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.20050452433422306			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.20049813095928767			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.20048842184900653			
GOZGIT_ESR1_TARGETS_UP	0.20048498391982608			
MIR3692_5P	0.20048347121243254			
GTTATAT_MIR410	0.20047266248142495			
IPA_HSF1_DN	0.2004654847102177			
IPA_NR3C1_DN	0.20046460702479435			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20046261038957847			
REACTOME_METABOLISM_OF_STEROIDS	0.2004598048880332			
KLF7_TARGET_GENES	0.2004593120368414			
REACTOME_DOPAMINE_RECEPTORS	0.2004585762578402			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.20045464023785073			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.20045187841129297			
AGARWAL_AKT_PATHWAY_TARGETS	0.20044152950064584			
MIR6780B_5P	0.20043877156796064			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.20042904098272052			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.20042544552833477			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.200424573568646			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.20041048647744944			
WANG_CLIM2_TARGETS_UP	0.20040730575287435			
PPARA_02	0.20040118891182057			
HEB_Q6	0.20039875506379998			
ABBUD_LIF_SIGNALING_1_UP	0.2003969510730581			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.20038951319877285			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2003882651841474			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.2003882504529266			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2003815415368783			
KAMIKUBO_MYELOID_MN1_NETWORK	0.20038105802785783			
WANG_SMARCE1_TARGETS_DN	0.20037654329420138			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20036688059080543			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.20036024094808447			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.20035702773619535			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.20035636142443053			
TCTGATA_MIR361	0.20034847229333352			
RODRIGUES_DCC_TARGETS_UP	0.20034513761873285			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.20034346992178864			
GO_MAMMARY_GLAND_DEVELOPMENT	0.200342148564507			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.20034071908991166			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.20034063395380194			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.20033609465311492			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.20033440444119444			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.20033321761773853			
GO_SOFT_PALATE_DEVELOPMENT	0.20032788730179665			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.20032731023182274			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.20032522746627124			
MIR3130_5P	0.2003223077956116			
TBK1.DN.48HRS_DN	0.20032164120377643			
GO_CELLULAR_SENESCENCE	0.20032046172934947			
RRCCGTTA_UNKNOWN	0.20031973663194472			
IPA_HIF1A_UP	0.20031677822034957			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.20030602223342855			
GO_MICROTUBULE_BINDING	0.2003032186643093			
GO_PROTEIN_HETEROTETRAMERIZATION	0.20030278706092047			
GO_PHOSPHATIDYLSERINE_BINDING	0.20029563795702923			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.20029560103628138			
MIR5589_5P	0.20029456434064138			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.20029251660268363			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20028591955006023			
MIR133A_5P	0.2002850276041836			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.20027906401230966			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.20027792048507756			
GO_ODONTOBLAST_DIFFERENTIATION	0.2002758134254857			
IPA_POU4F1_DN	0.20027141312285907			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.20026887750383335			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.20026579841868358			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.20026232237673278			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.20025108356714122			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.20024963532371137			
BIOCARTA_PLATELETAPP_PATHWAY	0.2002492258226747			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.20024808449065054			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.20024420227078882			
GO_ENDOCYTIC_PATCH	0.20024414001416363			
MYC_Q2	0.20024385885535584			
GO_LOCOMOTORY_BEHAVIOR	0.2002415642424442			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.20024103998750703			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.20023331208252532			
NFKAPPAB_01	0.2002254299106304			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2002246290034026			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.20022177817587658			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.2002195947498993			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.20021459256064952			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2002116998478234			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2002100360697038			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20020433358731346			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.20020305996790394			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.20019121287291386			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.20018943538391476			
MIR4799_3P	0.20018730873051566			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2001871770788683			
GO_RESPONSE_TO_GLYCOSIDE	0.20018647143172655			
MIR9851_5P	0.20017422056466774			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.20017272700746094			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20017196346966923			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2001698514279242			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.20016685885969204			
GO_CHOLINERGIC_SYNAPSE	0.200166327362199			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.20016209034550528			
REACTOME_METABOLISM_OF_COFACTORS	0.20015994494772393			
MIR597_5P	0.2001538389830012			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.20014911280164732			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.20014679249323603			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.20014224875850672			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2001393865402725			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.20013886955371687			
REACTOME_RESPONSE_TO_METAL_IONS	0.20013350981694458			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.20013125556158354			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2001295370773952			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.200128297471948			
GO_SENSORY_PERCEPTION_OF_TASTE	0.20011870418093328			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.20011740135588832			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.20011657304609115			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2001155707488506			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2001154783006583			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.200115387338102			
SNAI1_TARGET_GENES	0.20011373570561983			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.20011042688218225			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.20010380145774578			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.20010368600656647			
MIR485_5P	0.20009125988542084			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.200090728311815			
NEWMAN_ERCC6_TARGETS_UP	0.20008834007983523			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2000864043034956			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.20007908596862922			
IPA_NKX3-1_DN	0.20007902347563225			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.20007400082856952			
ZNF85_TARGET_GENES	0.20007352152668875			
BRUINS_UVC_RESPONSE_LATE	0.20007117761351345			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.20005762032378444			
