	Score	0.95 MoE	P-Value	Q-Value
MIR891A_3P	0.4168226903239548			
chr2q32	0.4168107222808864			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4167641157942357			
MIR7114_5P	0.4167069152367266			
GO_NOTOCHORD_MORPHOGENESIS	0.41669290599711145			
WANG_LSD1_TARGETS_UP	0.41667714363413433			
ZMYM2_TARGET_GENES	0.41663464298615377			
MIR4772_3P	0.4165842916862893			
ZNF654_TARGET_GENES	0.4164740225022497			
GTCNYYATGR_UNKNOWN	0.41639438269193446			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4163635775370491			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4163181620335624			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.41627552696304143			
PAX6_TARGET_GENES	0.4162624787739561			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.41623944448151917			
PID_SYNDECAN_3_PATHWAY	0.4162021685771058			
PID_BMP_PATHWAY	0.41606587685488094			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.4160575862450849			
SHIRAISHI_PLZF_TARGETS_DN	0.4160325907395851			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.4160304211330527			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.4159800263244878			
MIR4794	0.41596109973977763			
MIR9_5P	0.41589053388819774			
GO_NEGATIVE_CHEMOTAXIS	0.4158254887528617			
GO_REGULATION_OF_VESICLE_SIZE	0.41580394013377825			
MIR6512_5P	0.41578870091598824			
ACACTAC_MIR1423P	0.4157169434286811			
GO_MICROTUBULE_BASED_TRANSPORT	0.4156500247011046			
GO_REGULATION_OF_COAGULATION	0.41562198048489857			
BACH2_01	0.4156145597260222			
GO_PATCHED_BINDING	0.41558515944635815			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.41558073855594785			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.4155774143012199			
TBK1.DN.48HRS_UP	0.41552495368920134			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4154761874781372			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4154513189955598			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.41540073272228467			
GO_VIRAL_BUDDING	0.4153906278872708			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4153074183213813			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.41523769404691624			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.415228836472239			
CCTGTGA_MIR513	0.41517203413155096			
IPA_PDX1_UP	0.4151493338361925			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.4151278607547452			
JIANG_TIP30_TARGETS_UP	0.41510712127446986			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.4150955216304297			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.4150547580931273			
IPA_PGR_UP	0.4150308512800958			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.41502949772261893			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.41500195720312383			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.41498832757531606			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.4149382360390419			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.4149252652379766			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.414850347115265			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.4148164302921155			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.41478930478034265			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.41470778136785685			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.4146726151925455			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4146565411892101			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.41463508545604055			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.41457644334879235			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.4145612807845232			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.41455145542008387			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.41450937186411274			
MIR4714_3P	0.4144998515123773			
GO_TERPENOID_METABOLIC_PROCESS	0.4144832701620433			
GATA_C	0.41441944625379956			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.4143651815015456			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.4143611229521212			
GO_REGULATION_OF_MESODERM_FORMATION	0.4143611229521212			
GO_APICAL_DENDRITE	0.4143538332957323			
MIR485_5P	0.41433399533328924			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4143290028513272			
CHEBOTAEV_GR_TARGETS_DN	0.41429215724272556			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.4142400428226368			
GO_MOLTING_CYCLE	0.4142262791898423			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.41419786620587534			
GO_NEURON_SPINE	0.4141534851484677			
LIU_CMYB_TARGETS_UP	0.4141478989017136			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.41410163914292364			
MIR624_5P	0.41407293037984133			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.4140627579961586			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.4140549001071984			
GO_MICROTUBULE_END	0.41405151679261576			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4140140632542576			
CHIBA_RESPONSE_TO_TSA_UP	0.41400106797242076			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.4139592727462069			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.41394208511932085			
PID_SYNDECAN_2_PATHWAY	0.413877873468591			
TSHZ1_TARGET_GENES	0.4138009075369921			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4137077251217967			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.41368934759445614			
KORKOLA_TERATOMA	0.41363088782806096			
IK3_01	0.41360437250785403			
REACTOME_SIGNALING_BY_ERBB4	0.41357017733789136			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.41356144572871345			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.41355782798101565			
WINTER_HYPOXIA_METAGENE	0.4135285688512508			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.41351280843011246			
MIR19B_3P	0.41350030054165815			
GO_PROTEIN_C_TERMINUS_BINDING	0.4134525990696833			
GO_GLIAL_CELL_DIFFERENTIATION	0.413443495640776			
GO_CYTOKINESIS	0.41342810484388914			
TST1_01	0.41335126707442993			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4133474890834333			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4133248326012644			
NKX2_3_TARGET_GENES	0.41330932384891367			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.41326484131932784			
GUO_HEX_TARGETS_UP	0.41325442258503625			
DLX2_TARGET_GENES	0.41320946453919793			
KRIEG_HYPOXIA_VIA_KDM3A	0.4131928032690654			
GO_CHEMOREPELLENT_ACTIVITY	0.4131754695831494			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.41314994760695284			
BIOCARTA_MCALPAIN_PATHWAY	0.41310027339918254			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41308800243548793			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4130223237295117			
IPA_PCGF2_DN	0.4130065901242157			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4129672850537765			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4129374357086178			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.4128883895312518			
GO_CYTOPLASMIC_REGION	0.4128822492132136			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4128299544522079			
AMIT_DELAYED_EARLY_GENES	0.41281397674283243			
MIR6770_3P	0.41274958433499803			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4126866934948778			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.41258718584097115			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.4125527707206466			
MIR19A_3P	0.4123869016912673			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4123643969462609			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.4123429970390681			
VALK_AML_CLUSTER_8	0.41233347324034647			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.41219945083193443			
GO_CELL_FATE_DETERMINATION	0.41215847088551744			
GO_REGULATION_OF_WOUND_HEALING	0.4121563489040074			
MIR10395_5P	0.4121456258055492			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.4121091588049126			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.4120882559277107			
JI_METASTASIS_REPRESSED_BY_STK11	0.41205132606299816			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4120196916836853			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4119396270161492			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.41191978020570263			
MIR6884_5P	0.4118689988315338			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.41183443339652537			
GO_ACROSOMAL_MEMBRANE	0.41173137899531587			
WESTON_VEGFA_TARGETS	0.41167805677523645			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4116667544992371			
ZBTB24_TARGET_GENES	0.41156858692894455			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41152915362759473			
GO_CO_RECEPTOR_BINDING	0.4115003028241332			
LEIN_CHOROID_PLEXUS_MARKERS	0.4114931932315999			
GO_ARTERY_DEVELOPMENT	0.4114877753969198			
TOP2B_TARGET_GENES	0.41144513657571546			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.41142707618194335			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.4114250403905444			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.4114187625893043			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4114078422089464			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.41137713596233955			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.4113686525633278			
SWEET_KRAS_TARGETS_UP	0.411251693997942			
IPA_NOTCH1_DN	0.41125131529558195			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.411203935273683			
MIR1294	0.4112025457872126			
CDPCR1_01	0.4111972175485233			
GO_CARDIAC_CONDUCTION	0.41116889331771717			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.41116158801640956			
IPA_NOV_UP	0.4111175030444722			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.41111268444910287			
GO_GDP_BINDING	0.41110258075305744			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.4110865278111898			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.411075782148607			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4110734096709541			
MIR106A_5P	0.41103232091362557			
WANG_SMARCE1_TARGETS_DN	0.4110322390341124			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.41094985331171163			
SU_PLACENTA	0.41091906654400556			
OLSSON_E2F3_TARGETS_UP	0.4108918567951503			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.41088607710850306			
GO_GLIAL_CELL_FATE_COMMITMENT	0.41086557983059857			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.41083536788226427			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.41081834969109804			
IPA_MEF2D_DN	0.41080544767061206			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.410769298389271			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.41070902258249364			
CBX7_TARGET_GENES	0.4106873121853816			
MACLACHLAN_BRCA1_TARGETS_DN	0.4106870484330247			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.41065625526552635			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.41065103129524405			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4105772269739313			
FOXN3_TARGET_GENES	0.4105330376810676			
EIF4E_DN	0.4105320122572447			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.41052842267533696			
MIR589_5P	0.4104571904735205			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.4104534631038611			
IPA_RUNX2_DN	0.41042598819594994			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4103611105057708			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4103561845904207			
GO_BRUSH_BORDER	0.4102982251966916			
DELPUECH_FOXO3_TARGETS_UP	0.4102962576859971			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.41026615189335613			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.4102590000979765			
IPA_KLF4_UP	0.4102479478467389			
GO_FOREBRAIN_CELL_MIGRATION	0.4102235451341392			
AP1_01	0.41003184290055816			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.41001938596962123			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.41001001373992907			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.41000394928509437			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4100029219864811			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4099412452972423			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.40994072108834906			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.4099142625201855			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.40990150032814615			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.4098864293209616			
GO_REGENERATION	0.4098071466317532			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.4098021945581797			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.40977272503554485			
ATF_B	0.4097450924462871			
KYNG_DNA_DAMAGE_DN	0.409678443591163			
SMITH_LIVER_CANCER	0.40955368312633733			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.40955004627072394			
CHEN_HOXA5_TARGETS_9HR_DN	0.4094892996938783			
ZNF837_TARGET_GENES	0.409467851707234			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.40945071365507046			
LEIN_CEREBELLUM_MARKERS	0.40943027802183724			
GO_ENDODERM_FORMATION	0.4093754016357452			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.40934563953914105			
BIOCARTA_ERBB3_PATHWAY	0.40926240278956577			
ZNF133_TARGET_GENES	0.40924344386922035			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.40924013411209914			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.40912495099632107			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.40912383880305503			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4091177883790284			
GO_FORELIMB_MORPHOGENESIS	0.40906279366925047			
REACTOME_EGFR_DOWNREGULATION	0.409058567932942			
CUI_TCF21_TARGETS_2_DN	0.40900095342423054			
TFIII_Q6	0.4088143581938925			
GO_WW_DOMAIN_BINDING	0.4087735415430193			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.40868000312628855			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.40858701490249605			
GO_INTEGRIN_BINDING	0.40857457815355375			
GO_MOTOR_LEARNING	0.4085532267286886			
IPA_NFATC1_DN	0.4085323652320549			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.40847111330951597			
GO_RESPONSE_TO_STEROID_HORMONE	0.40844422930276514			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.4084272341587605			
MIR106B_5P	0.4083766601572881			
RODRIGUES_NTN1_TARGETS_DN	0.40834748924049896			
DAUER_STAT3_TARGETS_UP	0.4082922395245165			
CROMER_TUMORIGENESIS_UP	0.4082410202614837			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.4081969965371512			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.4081508216273155			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.4081497970196929			
JIANG_VHL_TARGETS	0.4081486185320958			
MIR936	0.4081402662997401			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.40807476859275965			
IPA_NFE2L2_DN	0.408046782484296			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.40802514143594587			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.40793739811203056			
NGUYEN_NOTCH1_TARGETS_UP	0.40792923129558467			
GO_CHEMOREPULSION_OF_AXON	0.40792582562414903			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.4079160774008555			
TGASTMAGC_NFE2_01	0.4079012401764917			
GO_REGULATION_OF_ANOIKIS	0.4078626220555984			
GO_BIOLOGICAL_PHASE	0.4078083119215629			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4078000932885413			
REACTOME_HSF1_ACTIVATION	0.4077931104811112			
MIR6818_3P	0.40776837851367237			
EPPERT_CE_HSC_LSC	0.407721620635731			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.40772140728020534			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.407710846831245			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4076575218633784			
IPA_SOX2_UP	0.40763166599700873			
NAM_FXYD5_TARGETS_DN	0.40760705465617286			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.4075025216381747			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4074943818725339			
GO_CILIARY_BASAL_BODY	0.407447334294794			
GSE2826_WT_VS_XID_BCELL_DN	0.40743171596229505			
HALLMARK_COAGULATION	0.4074097349516962			
GO_POSITIVE_REGULATION_OF_BINDING	0.40739683118222175			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.40736780658252847			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.40736530811236243			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4073550964939484			
IPA_REST_DN	0.40734871483883184			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.4072786905831956			
GO_MUSCLE_CELL_DIFFERENTIATION	0.4072311626149128			
MIR20A_5P	0.4071993936540284			
GO_DENDRITE_MORPHOGENESIS	0.40719798815371977			
MIR526B_3P	0.40718936247705384			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.40711958520258495			
EGFR_TARGET_GENES	0.40710972556290254			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.4070787300834416			
LEIN_ASTROCYTE_MARKERS	0.40705985873045547			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4070508457705416			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4070349664074065			
MIR145_5P	0.4070293422443066			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.40702011665628374			
GO_HEART_TRABECULA_FORMATION	0.4069993905227831			
GO_INTRACILIARY_TRANSPORT	0.40693812591775474			
ZNF707_TARGET_GENES	0.406930082932736			
MIR6794_5P	0.406914888619582			
MIR4433B_3P	0.4068672412595294			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.40680039539867663			
GO_POSTSYNAPTIC_CYTOSOL	0.4067741345610734			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4066225920404365			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.40661169546250875			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.4065747458274799			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.40655063138728836			
POU1F1_Q6	0.4065176109302064			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.40649430683039817			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4064714726246877			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.40638658902954555			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.4063806724716261			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.40637716560810017			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4063635314205833			
GO_ION_CHANNEL_BINDING	0.4063375137245031			
BURTON_ADIPOGENESIS_2	0.4062386459868442			
MIR4501	0.40621664644954336			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.4062106286866274			
MIR6857_5P	0.40617318258794494			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4061129491329838			
GO_CLATHRIN_BINDING	0.4060742884000918			
PRDM4_TARGET_GENES	0.406058681080845			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.40604298983792897			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.4060323237721111			
MIR4313	0.40599334334977677			
GO_ELASTIN_CATABOLIC_PROCESS	0.40595540146842984			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.40584252455049863			
GO_ENSHEATHMENT_OF_NEURONS	0.4058366134095698			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.40582641795905616			
GO_REGULATION_OF_HIPPO_SIGNALING	0.40576952949663364			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.40574463130221394			
IPA_NFE2L2_UP	0.40566897545849306			
GO_NEUTROPHIL_CLEARANCE	0.4056132385449211			
TGFB_UP.V1_UP	0.4055673463175211			
GO_REGULATION_OF_AXONOGENESIS	0.40555964430868296			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.4054679676097299			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.4054675111489753			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.4054476341434008			
SS18_SSX1_FUSION_TARGET_GENES	0.4054450730249792			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4053975931730684			
GO_KERATINOCYTE_DEVELOPMENT	0.40538462736951336			
RB_P130_DN.V1_DN	0.4053720208030353			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4053687370288717			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4053266351184417			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.40525556147546254			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4052327585538704			
MIR6821_3P	0.405157320254778			
MIR3660	0.40508611745958756			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4050807275718391			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4050535011514727			
HFH4_01	0.40496986122048434			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4049552839041067			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.40494502342297783			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.4048997752979014			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.40484652750246075			
ITO_PTTG1_TARGETS_UP	0.40479500746596186			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4047771756598279			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.40471696680473496			
MIR202_5P	0.40470081889107484			
DELYS_THYROID_CANCER_UP	0.4047003671847755			
VALK_AML_CLUSTER_2	0.40468946208173723			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.40468355778254245			
MIR3910	0.4046520845142549			
DURAND_STROMA_NS_UP	0.404537496623845			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.4045332316051402			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.404488020521632			
MIR6813_5P	0.40445677283972437			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.40440523076459856			
PETRETTO_CARDIAC_HYPERTROPHY	0.40435090033575644			
GO_EAR_MORPHOGENESIS	0.40433635741658064			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4043339400467918			
GO_CARGO_ADAPTOR_ACTIVITY	0.4043207284174744			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.4042796216375395			
GGCCAGT_MIR193A_MIR193B	0.40422088671638623			
PID_ARF6_TRAFFICKING_PATHWAY	0.40410900165938385			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4039648037667074			
FRIDMAN_SENESCENCE_UP	0.40391801735579136			
KYNG_DNA_DAMAGE_BY_4NQO	0.4037479294005724			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4037398936678702			
IPA_HEY1_DN	0.4037114567724014			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4035668569581818			
SENESE_HDAC3_TARGETS_UP	0.4034220637778519			
