	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2969895813622183			
IPA_MYCN_UP	0.296933761964359			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2969045988619153			
MIR3913_5P	0.29690295428174085			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2968966880495127			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29688889695518544			
MIR10525_3P	0.29687354765746393			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.29686438450674296			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.29686209227617877			
YU_BAP1_TARGETS	0.2968571750689781			
ZNF454_TARGET_GENES	0.29685106102429687			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2968473831783074			
GO_LOCOMOTOR_RHYTHM	0.2968149312134881			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2967929181028439			
GO_CLATHRIN_SCULPTED_VESICLE	0.296792706947844			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2967828686691505			
GO_VITAMIN_B6_BINDING	0.29677721390626777			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.29677045475846814			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.2967539863609787			
GO_ISWI_TYPE_COMPLEX	0.2967350822429238			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.29672139279737775			
GO_HOPS_COMPLEX	0.2967111028481771			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.29669968709408395			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2966197248826363			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2965938903599419			
IPA_LMO1_DN	0.29655238244352344			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.29651369109129233			
MIR6799_5P	0.2964485784139653			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.29644766755440904			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2964448526496353			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.29640472077287594			
GO_PROTEIN_LIPOYLATION	0.296400279073332			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2963896648142126			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2963798831401151			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.29637520728972944			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.2963397227151084			
GO_HISTIDINE_METABOLIC_PROCESS	0.296330524694824			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2963303489555451			
BIOCARTA_PELP1_PATHWAY	0.29624900588449066			
ZSCAN2_TARGET_GENES	0.29623406587273576			
GO_OOCYTE_MATURATION	0.2962231433345294			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2961954952682112			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2961799569506675			
IPA_NR1I2_DN	0.29616627853342387			
MIR6886_5P	0.29611732799790497			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.2961055259999732			
OCT1_Q5_01	0.2960964860191746			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2960784230359579			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.2960629566295912			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.2960614013359572			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.29603720214445783			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2960302454278042			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.29602110208369753			
GO_ATPASE_ACTIVITY_COUPLED	0.29601222285038425			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2959905587731865			
GO_MHC_PROTEIN_COMPLEX	0.2959876323421546			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.2959768594096197			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.2959667814331081			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.2959645461420624			
MIR4300	0.2959458498311498			
GO_NCRNA_METABOLIC_PROCESS	0.2959255735449589			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.29589478574443434			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.295891484549094			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2958582059791573			
REACTOME_METABOLISM_OF_STEROIDS	0.29581529061710776			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.295813967137807			
GO_RESPONSE_TO_NITRIC_OXIDE	0.2958107032766765			
REACTOME_SIGNALING_BY_MST1	0.2958088203878254			
GO_MATURATION_OF_SSU_RRNA	0.29580070666741604			
MIR4485_5P	0.2957993227518197			
IPA_ZEB1_DN	0.2957397978414397			
GO_RESPONSE_TO_STEROL_DEPLETION	0.29571990334522846			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2957195202737432			
THILLAINADESAN_ZNF217_TARGETS_UP	0.29571907026007516			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.2957074366462578			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.29569469075902544			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.29566298746600767			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.29565008750754707			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2956423060302031			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2955997701028742			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2955911188650516			
ZNF501_TARGET_GENES	0.2955838898435105			
GO_RESPONSE_TO_STAUROSPORINE	0.2955720594318556			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2955522618550444			
GO_NUCLEAR_RECEPTOR_BINDING	0.2955215134829728			
IPA_BARHL2_UP	0.29551264191127136			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.29549296671428904			
JAZAG_TGFB1_SIGNALING_DN	0.29547677784667226			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.29545937140269174			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.29545506605294836			
GO_PROTEIN_KINASE_A_BINDING	0.2954245754748254			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.29541642602386686			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.29540640864575096			
REACTOME_CREB_PHOSPHORYLATION	0.2953748626524155			
IPA_E2F1_UP	0.29534241203404854			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.29534202319295677			
IPA_RFX4_UP	0.29534189030940666			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2953354292881138			
GO_PROLINE_METABOLIC_PROCESS	0.29531619306284645			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.29528902423656916			
REACTOME_HEME_BIOSYNTHESIS	0.29526707456524753			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.29525662277920545			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.2952542412613307			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2951868482063537			
COLDREN_GEFITINIB_RESISTANCE_DN	0.29517130495593585			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.295140902584775			
WELCH_GATA1_TARGETS	0.2951105634176205			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.2950989070280739			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2950693851378527			
BIOCARTA_SUMO_PATHWAY	0.29506875650619996			
GO_URONIC_ACID_METABOLIC_PROCESS	0.29506250645355314			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.295057179724374			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29503804882594215			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.29502870512453133			
MIR1291	0.294988964114731			
IPA_PAX8_UP	0.29498330036512926			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.2949820287157482			
MAYBURD_RESPONSE_TO_L663536_UP	0.2949678914720054			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2949610574174714			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2949245011570057			
IRX2_TARGET_GENES	0.2949132519403634			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.29491269726360303			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.29491007543773773			
GSE3982_NKCELL_VS_TH2_DN	0.29485352731611153			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2948349974717946			
MIR3914	0.29481255949639973			
IPA_OVOL1_UP	0.2947920788785161			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.29475312527947023			
HALLMARK_HEME_METABOLISM	0.2947393375613694			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2947364728206713			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2947315523906148			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.2947122254184636			
GO_PROTEIN_KINASE_C_ACTIVITY	0.29465374802961936			
MIR3922_3P	0.29463513973428757			
GO_PHOTOPERIODISM	0.29462996159296245			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.294627502635096			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.29462237197841523			
chr3q23	0.29461853961867024			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2946102884465984			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2945993070599157			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.2945626845542797			
GO_REGULATION_OF_T_CELL_MIGRATION	0.2945347579675601			
GO_UREA_TRANSPORT	0.29450897803598275			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2944917260447023			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.29447462396057966			
GO_DEDIFFERENTIATION	0.2944441380017003			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2944423286623262			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2944423115838222			
ZNF592_TARGET_GENES	0.2944422102811396			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.29442952360986985			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.29440697385515235			
MIR6826_3P	0.29439450836066766			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.29438960034556977			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2943823186917771			
WELCSH_BRCA1_TARGETS_DN	0.29438091369585034			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.294355811654349			
GNCF_01	0.29434299818588266			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2943300152948443			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2943097578770835			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.29425169023199454			
IPA_MYB_UP	0.29423735107142857			
IPA_IRF1_DN	0.29423472953364843			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2942315113769494			
GO_PROTEIN_PALMITOYLATION	0.2942106763408445			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2941986909745328			
PID_EPHRINB_REV_PATHWAY	0.2941837790081728			
SANSOM_APC_TARGETS_UP	0.29417261550961527			
IPA_PLAG1_DN	0.2941693672714159			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.2941679770611182			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.29414904600235886			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2941278775407228			
GO_TRNA_BINDING	0.2940763971240034			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.2940311881406494			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.29402113212674835			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2940144936954993			
GO_CYCLIN_BINDING	0.293990337432345			
ACTAYRNNNCCCR_UNKNOWN	0.2939796995721812			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.29397701742737725			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2939679112485962			
chr16p12	0.29396485715505516			
BIOCARTA_TOLL_PATHWAY	0.2939547551759315			
GO_QUINONE_BINDING	0.2938879027265573			
ZNF250_TARGET_GENES	0.2938795980303328			
GRHL1_TARGET_GENES	0.29387167069258435			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2938661516219563			
SUZUKI_CTCFL_TARGETS_UP	0.2938623280961738			
MIR1290	0.2938231366660826			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.2937839951515685			
HOFMANN_CELL_LYMPHOMA_UP	0.29377148017140053			
TACGGGT_MIR99A_MIR100_MIR99B	0.29374858381711283			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.29372586649877724			
GO_INTERLEUKIN_4_SECRETION	0.2937249173798558			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.29364298696895			
BIOCARTA_CDC25_PATHWAY	0.2936379485234072			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.29358394276109623			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.29358376962653115			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.29357731204045695			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.2935699462334536			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2935690612062276			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2934629390937717			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2934538489327367			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.2934529738936512			
EVI1_02	0.2934359491564357			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2934354498698524			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.29343015223960733			
MIR6748_3P	0.2934221982138005			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.2934162491351585			
IPA_KAT5_DN	0.29336530443987785			
GO_PROTEIN_SUMOYLATION	0.29336088252491715			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.29334467967146904			
IPA_ETV4_UP	0.29334022826301875			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.2933391335062327			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2933361515003898			
MELLMAN_TUT1_TARGETS_UP	0.2933273906873107			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2932626618671061			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2932570982386308			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2932502153316644			
GO_LEUCINE_CATABOLIC_PROCESS	0.2932191142020705			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.2932145931691381			
MIR296_5P	0.29319098630400503			
ZNF555_TARGET_GENES	0.2931773324972924			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.29314284761075177			
KORKOLA_YOLK_SAC_TUMOR_UP	0.29307321290694227			
REACTOME_MITOTIC_PROPHASE	0.2930455547301378			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.29304515582410684			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.29304009137905485			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2930387810494315			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.2930381609332839			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.29303024194024363			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2930107304705697			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2929920643902041			
KEGG_GNRH_SIGNALING_PATHWAY	0.2929760068652634			
GO_COENZYME_TRANSPORT	0.2929563413377494			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.29293883165278267			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2929133373927838			
GO_CHROMATOID_BODY	0.29291230249441824			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29291201151257973			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.2928920108648575			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.2928892044868621			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2928727742672735			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2928727088769729			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.29284619436325027			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2928332938189352			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.2927340422782088			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2927242334679908			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.29271399460421094			
MIR516A_5P	0.29270074372192156			
MIR3652	0.2926493565495684			
ZNF491_TARGET_GENES	0.29261655275734827			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.29260974889337926			
GO_SUPEROXIDE_ANION_GENERATION	0.292570923500698			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.29256912072181906			
GO_NADPLUS_BINDING	0.2925361801489117			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.29250724833951436			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2924930370952501			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2924721885202561			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2924505411397844			
IPA_KDM1A_UP	0.2924415021859364			
GO_PI_BODY	0.2924266528976568			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.2923955551513426			
MIR4324	0.2923896179468987			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2923676301852466			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2922893858705187			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2922867016320788			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.29224029352605746			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2921966631701964			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.29215607025769885			
BROWNE_HCMV_INFECTION_1HR_DN	0.2921318219110981			
IRF2_01	0.2921317922940802			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.2921278964540495			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2921031223561909			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.2920998269228747			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.29207520098190826			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2920670062252914			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.2920055766185332			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.29197540127591926			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.2919509614380566			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.291942118272083			
IPA_KLF8_DN	0.2919266749462359			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.29190072339989653			
GO_GLUCOSE_METABOLIC_PROCESS	0.2918775253294004			
CCAATNNSNNNGCG_UNKNOWN	0.29187190560697845			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.29186210340263763			
GO_INTERLEUKIN_13_PRODUCTION	0.29185068073650466			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.29184157848943076			
IPA_TP53BP2_DN	0.2918379026185783			
GO_CENTRAL_ELEMENT	0.29180990598281736			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.2917825176582856			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.29177896505645035			
GO_REVERSIBLE_DIFFERENTIATION	0.2917770214549304			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.29176849612048167			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2917625012780214			
REACTOME_INTERFERON_SIGNALING	0.29171266700873255			
BENPORATH_ES_1	0.29170908019928626			
REACTOME_HCMV_LATE_EVENTS	0.2917037391555379			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.291672975834983			
GO_VITAMIN_D_BINDING	0.29166890610069024			
PIGF_UP.V1_DN	0.291668858534353			
GO_RRNA_METABOLIC_PROCESS	0.2916630829590965			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2916564203568598			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.29165213759637637			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2916473671827908			
MIR550B_2_5P	0.29164441716847467			
IPA_HOXA9_DN	0.2916412205409646			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2916255989383395			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.29162080283510394			
GO_ADULT_FEEDING_BEHAVIOR	0.291618876305017			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.2916154695470509			
GO_PRE_MIRNA_BINDING	0.29160717601380665			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2915595476095472			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.29153939807943335			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.29150905893353535			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.29149068205150225			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2914833890593471			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.291471734393111			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.29146062637355247			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2914352605994907			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.29141994292311474			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2914035483437463			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.29140210098776925			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.29139594538339836			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.29138746475690036			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.2913819548499292			
IRITANI_MAD1_TARGETS_UP	0.2913728111137113			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2913468606016068			
GO_PHAGOLYSOSOME	0.2913230100820605			
ELF2_TARGET_GENES	0.29131092858052			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.29130645380265047			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2913053570119793			
KRAS.50_UP.V1_DN	0.29130032927025407			
GO_RESPONSE_TO_FOOD	0.2912915488683833			
GO_SUCCINATE_TRANSPORT	0.2912796900956695			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2912796900956695			
COIL_TARGET_GENES	0.2912777564103954			
KRAS.600_UP.V1_DN	0.2912727603490527			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.29126944136651023			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2912690590615841			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2912309195319482			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.29120007429010536			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.29119523201708			
IPA_ATF4_DN	0.2911910823164006			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.29118806446470624			
NEUROG3_TARGET_GENES	0.29118736143074314			
DCA_UP.V1_UP	0.2911861868391017			
VISALA_AGING_LYMPHOCYTE_UP	0.29118429455707107			
GO_RESPONSE_TO_SORBITOL	0.29116900154835984			
IPA_HDAC6_DN	0.2911678571382313			
IPA_CRX_UP	0.291163140530718			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.291148827700722			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2911468737566024			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.29111425459561724			
GO_ATP_TRANSPORT	0.2911044080171999			
