	Score	0.95 MoE	P-Value	Q-Value
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.52610007674236			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5260642743461748			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5259420755862435			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.525911139651487			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.525907713288591			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5258867514173504			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5258028612016417			
BROWNE_HCMV_INFECTION_24HR_DN	0.5258007198495499			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5256039842785494			
HU_ANGIOGENESIS_UP	0.5254911771714691			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5254632861462949			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5254304036210622			
GO_MEMBRANE_BIOGENESIS	0.5253167423248885			
GO_REGENERATION	0.5252205453261013			
MIR142_3P	0.5251804888184616			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5250178338079511			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.525006893765752			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5249086226386671			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5247467107459175			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5247283595051138			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5245056962699255			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5244924974457394			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5244531574526566			
KOHOUTEK_CCNT1_TARGETS	0.5243849839289384			
GO_TISSUE_MORPHOGENESIS	0.5242580089562463			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5242418185670628			
NABA_BASEMENT_MEMBRANES	0.5242154630686486			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5242032029981247			
GO_COSTAMERE	0.5241566320235428			
SFMBT1_TARGET_GENES	0.5239803691691437			
IPA_TP53_UP	0.5239520612128704			
GO_MESODERM_MORPHOGENESIS	0.5237827194562548			
PID_FAK_PATHWAY	0.523775427701986			
REACTOME_MEMBRANE_TRAFFICKING	0.5236949440109956			
GO_EPITHELIUM_DEVELOPMENT	0.5233586784661312			
GO_SCHWANN_CELL_DIFFERENTIATION	0.523150891676358			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5231478973839678			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5231200118137133			
YOSHIMURA_MAPK8_TARGETS_DN	0.5230868354320339			
KIM_WT1_TARGETS_UP	0.5229143577226253			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5228469863974556			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5227563000340705			
AMIT_EGF_RESPONSE_480_HELA	0.5227090667758441			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5225533982149643			
CERVERA_SDHB_TARGETS_1_UP	0.5222977034038571			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5222528795770089			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.522241836193718			
KOYAMA_SEMA3B_TARGETS_UP	0.5221694860754852			
MEK_UP.V1_UP	0.5216956294948375			
DELPUECH_FOXO3_TARGETS_UP	0.5216931259160851			
KIM_WT1_TARGETS_12HR_DN	0.5215763689422124			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5215234796511583			
SCHRAETS_MLL_TARGETS_UP	0.5214239457284885			
KEGG_ECM_RECEPTOR_INTERACTION	0.5213816234689685			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5213139676804015			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5211215073507948			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5210928312142628			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5210061918404029			
ISSAEVA_MLL2_TARGETS	0.5209853133126874			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5209431647023528			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5207448655793431			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5207038513837341			
FRIDMAN_SENESCENCE_UP	0.520697964398939			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5205913061090175			
REACTOME_SIGNALING_BY_PTK6	0.5205674218481681			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5205483527190982			
NAGASHIMA_EGF_SIGNALING_UP	0.5205066384622903			
BROWNE_HCMV_INFECTION_2HR_DN	0.5202001996102019			
LE_SKI_TARGETS_UP	0.5201697790167984			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.520150951600899			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5200532199130621			
YAMAZAKI_TCEB3_TARGETS_UP	0.5199715124486819			
GO_CADHERIN_BINDING	0.5199310591383633			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5198681270655358			
GO_CELL_SUBSTRATE_JUNCTION	0.519822554508146			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5195647569961661			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5195549571989042			
AMIT_EGF_RESPONSE_60_MCF10A	0.5194453029536878			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5194341784439149			
BROWNE_HCMV_INFECTION_20HR_DN	0.5189564254254054			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5189158704726555			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.518911280313209			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5188762846730941			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5188472500885559			
GSE3982_DC_VS_NKCELL_UP	0.5186449817084683			
HALLMARK_TGF_BETA_SIGNALING	0.5183507582396037			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5181728182253243			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.5180124337889178			
HOELZEL_NF1_TARGETS_UP	0.5178261430400132			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5176331648756723			
ALONSO_METASTASIS_NEURAL_UP	0.5176073214511208			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.517536451101909			
GO_I_BAND	0.5174459751450904			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5174093041627859			
ESC_J1_UP_LATE.V1_UP	0.5173709883422977			
GO_TUBE_DEVELOPMENT	0.5173188411536535			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.517311472788542			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5172609703439456			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5170973904682464			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5170709290056986			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5170667038262808			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5169386154664976			
GO_ACTOMYOSIN	0.5168950418654789			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5168879950592177			
PID_NECTIN_PATHWAY	0.5168442626990436			
WINZEN_DEGRADED_VIA_KHSRP	0.5167916476887785			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5167237756965756			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.5166280297096466			
REACTOME_SIGNALING_BY_HIPPO	0.5165454263772318			
BURTON_ADIPOGENESIS_7	0.516416787451639			
AMIT_EGF_RESPONSE_60_HELA	0.5163043058998559			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5162683540257194			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5161456910675573			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5161427707176152			
GO_CELL_CELL_JUNCTION	0.5160895244327934			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5160859708203772			
AMIT_EGF_RESPONSE_120_HELA	0.5160681522591901			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5159910659575242			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5158049752780939			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5157453004839159			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5157358751112383			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5156237756238042			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5155207316728616			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.515476872577228			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.5154292184764899			
GO_CELL_SUBSTRATE_ADHESION	0.5152769938006924			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5152323337867549			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5151647435815014			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5151030089961188			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.5150866180455743			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.515064701842343			
GO_ACTIN_MODIFICATION	0.5149594956792103			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5149526678928675			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.514524286507146			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5144555310832288			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5142620841295538			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5142334990454844			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5141481731115032			
CHANDRAN_METASTASIS_DN	0.5141420377887611			
PSMB5_TARGET_GENES	0.5141327553041816			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5141311007538135			
BACH2_01	0.514049905123039			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5140197486049582			
GO_CONTRACTILE_FIBER	0.5140189605838352			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5139933561532403			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5138033614804671			
ELVIDGE_HYPOXIA_UP	0.5137597348872635			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5137535590392834			
LIU_PROSTATE_CANCER_DN	0.5137096611493625			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5137053794321012			
GO_SCHWANN_CELL_DEVELOPMENT	0.5137031209133587			
LEE_LIVER_CANCER_ACOX1_UP	0.513651432969259			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5136330165923607			
PID_INTEGRIN1_PATHWAY	0.5135097749749534			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5134671464285454			
ERBB2_UP.V1_UP	0.5132736927013856			
LIU_SOX4_TARGETS_UP	0.5132677761554812			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.513248903225149			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5131275568134039			
GO_CELL_MATRIX_ADHESION	0.5131080556754489			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5130895787398423			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5129931263274511			
CERVERA_SDHB_TARGETS_2	0.5129848577051467			
KYNG_DNA_DAMAGE_DN	0.5129651125615121			
BURTON_ADIPOGENESIS_9	0.5129570699318858			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5129117602833941			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5128190220126762			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5126911779291016			
BURTON_ADIPOGENESIS_1	0.5126500372716416			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5125816340005276			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5125224064089908			
HALLMARK_PROTEIN_SECRETION	0.5124089367516531			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.512372047406311			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5123117048592424			
GO_GOLGI_VESICLE_TRANSPORT	0.5122899071979542			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5121328243378965			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5121042843270002			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5120685565734416			
GENTILE_UV_HIGH_DOSE_DN	0.5120411109336607			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5120349206971441			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5119502698356871			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5119434783866608			
HENDRICKS_SMARCA4_TARGETS_UP	0.5118988082411668			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.5116626176709652			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5116184157053607			
GOZGIT_ESR1_TARGETS_DN	0.511605296143373			
KIM_WT1_TARGETS_8HR_UP	0.5115911045923573			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5114598805318876			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5114591078181198			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5114300178812081			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5114202342489149			
AP1_C	0.5112996278104374			
GO_CELL_JUNCTION	0.5112262692667736			
GO_CAVEOLA	0.5112247773059048			
GO_NEPHRON_DEVELOPMENT	0.511090638095048			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5110136973019028			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5109455242648826			
AP1_Q2_01	0.5109210404044701			
HOWLIN_CITED1_TARGETS_1_DN	0.5108118813217492			
GO_TUBE_MORPHOGENESIS	0.5107188604384202			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5107011139278254			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.510641590588331			
GO_CELL_CORTEX	0.5105725987560359			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5105595412675001			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5104765491588183			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5103011775111914			
GO_RESPONSE_TO_PROGESTERONE	0.5102784735277179			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5101218202803441			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.509905575249205			
GO_GLAND_MORPHOGENESIS	0.5098612529991152			
HAN_SATB1_TARGETS_DN	0.5095582135286295			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5095535350740171			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.5095390331795			
PID_ERBB_NETWORK_PATHWAY	0.5093912622544112			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5093475206346604			
GO_MUSCLE_CELL_MIGRATION	0.5091580047673775			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5090588295459932			
HALLMARK_UV_RESPONSE_DN	0.5090471522367066			
HALLMARK_COAGULATION	0.5089937658427375			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5088240256321326			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5087589162687234			
HUANG_DASATINIB_RESISTANCE_UP	0.5086574691291464			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5086548829212194			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.5086210007030421			
HAN_SATB1_TARGETS_UP	0.5085367874459382			
KRIEG_HYPOXIA_VIA_KDM3A	0.5085249363589252			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5084462874239883			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.508352459354863			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5082723339338536			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.5081977443587599			
LEE_LIVER_CANCER_DENA_UP	0.5081605644996583			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5080310456085376			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.5080200206534959			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.507961862658903			
WANG_LMO4_TARGETS_DN	0.5079367914823377			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5079365660944246			
PID_DELTA_NP63_PATHWAY	0.5078360542306674			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.507715779448935			
REACTOME_SIGNALING_BY_ERBB2	0.5076792305436153			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5074715985985198			
GO_GASTRULATION	0.5073971479454785			
WOOD_EBV_EBNA1_TARGETS_DN	0.5073173780482897			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5072788158131398			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5072591651314355			
