	Score	0.95 MoE	P-Value	Q-Value
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3300470557924038			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.32947363854333755			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.3293185363494437			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.32896421956661936			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.32860034598142573			
GO_RESPONSE_TO_HYDROXYUREA	0.3285149076957859			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3285027894929831			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3284932265998549			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.3282389607896946			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3282088515115818			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.3281526730623389			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.32738228972962347			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.3269219140930921			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3265458087509356			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3262852589872183			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3260987413294517			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.32608243917848734			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3256449867243297			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.32557779622104543			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.32552962876295033			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3255236153951939			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3255156842131684			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3255134193293063			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3253882187680775			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.32513178615041144			
GO_INTERLEUKIN_12_PRODUCTION	0.32512169894457754			
GO_EARLY_PHAGOSOME	0.32487094571983877			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.32477949411987844			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3246746975994256			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.32458427553269936			
GSE3982_MAST_CELL_VS_BCELL_DN	0.3244995302359643			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3244407976293335			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.32429228645769537			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3240674335408882			
MIR125B_5P	0.32404179088384394			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.3238887384190585			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.32378780685396563			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.32378780685396563			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.32370643981666464			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.3236757899233943			
GSE29618_PDC_VS_MDC_UP	0.3235502566328667			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.3231576457911729			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.32314262402526706			
GO_REGULATORY_RNA_BINDING	0.32312827372827435			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.32301054965566			
MIR125A_5P	0.32297555924623406			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3229121304163492			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.3226707211225076			
GO_B_CELL_PROLIFERATION	0.322640539668863			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3226256951039002			
GSE29618_MONOCYTE_VS_PDC_DN	0.32252378606581367			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3224724399098548			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.32198376007852286			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.3218006692334668			
GSE3982_MAC_VS_TH1_DN	0.32173889697688873			
HELLER_HDAC_TARGETS_DN	0.32172045739616245			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.321641890613246			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.32156242524829226			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.32149086886981537			
MARSON_FOXP3_TARGETS_DN	0.3213599147729242			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.32132551308838975			
GO_RESPONSE_TO_INTERLEUKIN_3	0.32128323651290136			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.32119367206015514			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.32115677340831594			
GO_HISTONE_H4_K5_ACETYLATION	0.3211273244808824			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.32104218082215386			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.3209820599608556			
MIR574_3P	0.3209189630611593			
IPA_HIST2H4A_UP	0.32085843245450807			
IPA_HIST1H4D_UP	0.32085843245450807			
IPA_HIST1H4L_UP	0.32085843245450807			
IPA_HIST1H4F_UP	0.32085843245450807			
IPA_HIST1H4H_UP	0.32085843245450807			
IPA_HIST1H4J_UP	0.32085843245450807			
IPA_HIST4H4_UP	0.32085843245450807			
IPA_HIST1H4E_UP	0.32085843245450807			
IPA_HIST1H4I_UP	0.32085843245450807			
IPA_HIST1H4A_UP	0.32085843245450807			
IPA_HIST2H4B_UP	0.32085843245450807			
IPA_HIST1H4C_UP	0.32085843245450807			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.32081503884661916			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.3208056609444914			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.32060814045609803			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.3206058750211059			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.3205602281589106			
GSE29618_BCELL_VS_MDC_UP	0.3204235073082079			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.320394475021201			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3203556068850948			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.3203365366383572			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.32032497017583167			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.3202894906665463			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.32012379615393627			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.32011587258151325			
BIOCARTA_FCER1_PATHWAY	0.3200445785877168			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3197701409430476			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.3195695554623227			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.3194736187414285			
GO_C_C_CHEMOKINE_BINDING	0.31945183139279354			
IPA_FOXN3_DN	0.3192360978156674			
IPA_ZBTB43_DN	0.3192360978156674			
IPA_TRRAP_DN	0.3192360978156674			
IPA_RORA_DN	0.3192360978156674			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.31905155348708164			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.3190200482160219			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.31901310973348646			
GO_HISTONE_H3_K9_DIMETHYLATION	0.3189416261157928			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.31876229601926725			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.31871652193092836			
GRABARCZYK_BCL11B_TARGETS_DN	0.31863307522834255			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3183643523028822			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.3180832070627723			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.3179425153685936			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.31791964337560374			
GO_ORNITHINE_TRANSPORT	0.3179146631536601			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.31784269932805287			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.3177825410507258			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.3176719653746439			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3176151489782327			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.3175327396942774			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.3174777851517363			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3174512981498788			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3174106446007691			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.31739341494677753			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3173830478608807			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.31730508166784255			
GSE3982_BCELL_VS_TH1_UP	0.31727490970759065			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.31727428866160623			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.31721706309106606			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3170435754425716			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.317031654967936			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.3169320981387426			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3168793412094999			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.31679917354714676			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.31665204430196253			
SENGUPTA_EBNA1_ANTICORRELATED	0.3166072510129155			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.31656213756105744			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3163616659399628			
MIR6751_3P	0.3162568054610202			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.3162175584761824			
ONO_FOXP3_TARGETS_DN	0.31607034307890985			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.3160521609248925			
BOSCO_TH1_CYTOTOXIC_MODULE	0.3159712494836299			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.3158845501334443			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.31584788963794724			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3158324993144539			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.3158008881524055			
IPA_TCF12_UP	0.3158008728699928			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3157926017002183			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.31575236494633574			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.31551628298211104			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.3154578713755455			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3154344575488555			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.31530632111422585			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.31514884848462715			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.3151362706316185			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.31503895928242515			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.3150071718462307			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.3150071718462307			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.31494293968372594			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.31476580297165624			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.31476155128733513			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.3147506480362879			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3143741521855798			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.314220118487314			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3141374503857688			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.31412522771301415			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31407911202098804			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.31402016783114894			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3140169032298785			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.313989359959959			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3139319447776274			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3138433042559041			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.31383123219352654			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.3137390555433039			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3136651203996296			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.31364981190418495			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3135623490285818			
GSE29618_BCELL_VS_MONOCYTE_UP	0.31350752367599277			
IPA_SIN3B_DN	0.31347349980751155			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.31346922729780263			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3134502004795741			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.31343542136223346			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.31343288753145526			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.31339255559255347			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3133589661407555			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.31334784312659164			
WINTER_HYPOXIA_DN	0.31327967863177536			
MIR6863	0.31317933478192317			
IPA_ID3_DN	0.31303695750839383			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3127509535756888			
MIR1199_5P	0.31270132257797556			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3125849919019671			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.31254511737831264			
PID_EPO_PATHWAY	0.312507560548931			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3125068896393705			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3124959837668471			
IPA_ING4_UP	0.31242763286726827			
GO_RESPONSE_TO_PROTOZOAN	0.31242077783740496			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.31236293148825867			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3123302319286837			
SIG_BCR_SIGNALING_PATHWAY	0.3122753934055755			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.31224352305176206			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.31212193400849914			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.31207511511419567			
IPA_PAX5_UP	0.3118525080963706			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.3118524510235623			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.31173070431123406			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.31169178567745265			
IPA_GATA1_UP	0.3116484550843834			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.31161357763456543			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3115843529765028			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.3115113511942033			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.3115021679802122			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.3114582101099863			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3110604865420923			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.31099506574522234			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3109536073120128			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3107860399024569			
GO_EXONUCLEASE_ACTIVITY	0.31069145508648344			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.3106602469389901			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.31064372377773775			
IPA_BCL6_DN	0.3106094182071913			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.31060691749872354			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.310587319851581			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3105327605222435			
IPA_ZBTB33_DN	0.3104303945677278			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3103996361419848			
GO_B_CELL_APOPTOTIC_PROCESS	0.31033983474248933			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3103185452953309			
REACTOME_INTERLEUKIN_23_SIGNALING	0.310308389563107			
SKIL_TARGET_GENES	0.3102852884118591			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3102733684114217			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.31013655316658983			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.31008639936043847			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3100698482792399			
ZNF597_TARGET_GENES	0.30989823802247646			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.3098923565317361			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30969283605288606			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3094800943793864			
chr9q22	0.30945045814078376			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.30944764681442694			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.30941816199861355			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.3093884593124851			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.30932444613041765			
IPA_NFKBIB_UP	0.30924263748834263			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.309233301251919			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.30920765986168547			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.30920318667090796			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3091547518144729			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3090232209640552			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.30890401625859015			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.30888381792434383			
GSE3982_BCELL_VS_NKCELL_UP	0.30884472204490704			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.30878674757439944			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3086194353049013			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3084128912843682			
GO_CHROMATIN_SILENCING_AT_RDNA	0.30832164176006144			
GO_L_ARGININE_TRANSPORT	0.3082844907542805			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3082702446588374			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.30823137260453526			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3082297921994274			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.30815908144016213			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3080661629901413			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.30803133042043473			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3080179672598036			
GO_EXORIBONUCLEASE_COMPLEX	0.30798856964058435			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.307970842626176			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.30780497256543965			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.30762121829039035			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.30760292840642217			
MORI_PRE_BI_LYMPHOCYTE_DN	0.3075556973920806			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.30742904846957964			
PARK_TRETINOIN_RESPONSE	0.3074149071977475			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.30732898969395117			
