	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMAFFIN_GRANULE	0.2653297839971012			
THILLAINADESAN_ZNF217_TARGETS_UP	0.26531961692098527			
MIR4712_5P	0.2653177516949011			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2653109766594403			
MIR3612	0.2653077425594732			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.26530489043030664			
CIZ_01	0.2652671761219529			
KAT2A_TARGET_GENES	0.26526092125031797			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.2652497491840411			
RHODES_CANCER_META_SIGNATURE	0.26520867509927504			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2651959771552954			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.26518946837996554			
PID_HNF3A_PATHWAY	0.2651075694770301			
GO_CD4_RECEPTOR_BINDING	0.2650497020457301			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.26502304631027346			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.26501075188491996			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.264995999923552			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2649940832244669			
ZSCAN5B_TARGET_GENES	0.2649898197120719			
MIR3124_3P	0.26498713200016094			
BIOCARTA_NOS1_PATHWAY	0.26496966431223196			
GO_SOFT_PALATE_DEVELOPMENT	0.2649617493284268			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.26495791474925107			
GO_MANGANESE_ION_TRANSPORT	0.2649475937956345			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2649450469836002			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.26491813528871755			
E47_01	0.26491717862537584			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.2649159470681186			
MIR6837_5P	0.26491275762679184			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2648630774777587			
chr11q21	0.2648383370703447			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.2648378948131288			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.26483334194572056			
CAVIN1_TARGET_GENES	0.2648282888061178			
RFX1_01	0.26481154798153483			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26480167015987904			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.26479276218238007			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2647881895981818			
GGCNRNWCTTYS_UNKNOWN	0.2647748227649772			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.26471801775374065			
GO_GAP_JUNCTION	0.2646876680294158			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.2646711020927012			
GO_NEURAL_TUBE_PATTERNING	0.26466839988546775			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.26466681913907264			
NKX25_01	0.2646644502758532			
RGAANNTTC_HSF1_01	0.2646629132390155			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2646620719039412			
GCAAGGA_MIR502	0.2646367157716452			
GO_GOLGI_MEDIAL_CISTERNA	0.2646320268112132			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.26461803811557355			
GO_NEUROBLAST_DIVISION	0.26457944216871293			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.2645633936129195			
IPA_CTCF_UP	0.26456039596625175			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.26452697146137805			
MIR664B_5P	0.2645063039244453			
MIR2278	0.2644965925598036			
GO_MICROTUBULE_BASED_MOVEMENT	0.2644864710699673			
EPPERT_PROGENITOR	0.26448544105918015			
IPA_CDC5L_UP	0.2644847975938048			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26448191763006584			
GO_TETRAPYRROLE_BINDING	0.26446733001479206			
GO_INTERLEUKIN_5_PRODUCTION	0.2644416423788978			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2644394453392449			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2644121208667635			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.26439811369027055			
MIR7975	0.2643917082932226			
GO_SYNAPTIC_VESICLE_UNCOATING	0.2643829975678536			
IPA_FOXA2_UP	0.2643805323699149			
MIR655_5P	0.2643727492880707			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.264367635773592			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.26436012586479446			
MIR1972	0.26434928207070363			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.2643454952309139			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.26432934038147043			
MIR6779_5P	0.2643092458703565			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2642944200443554			
GO_FORMATE_METABOLIC_PROCESS	0.2642919944936233			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.26428080284104155			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.26427981813928825			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2642772206325634			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.26424756644889175			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.26424317164677313			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.26420419027903336			
GO_FOLIC_ACID_BINDING	0.2641966775891921			
MIR5004_3P	0.2641725449168984			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.26415923663894114			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.264150597682391			
MIR3928_5P	0.2641164872717777			
MIR548A_3P	0.26410824755017837			
ATACCTC_MIR202	0.2641036573106604			
IPA_SOHLH1_UP	0.26409987707519716			
chr15q15	0.2640742835477784			
IPA_PBX1_UP	0.2640357832056505			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.26401574875959577			
FOXM1_01	0.2640149231357765			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.26401012994102124			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.264000538154013			
ZNF418_TARGET_GENES	0.2639831161565491			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2639775306327382			
MIR6864_5P	0.26396333612697087			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.263954870686635			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.26394537311711425			
SEF1_C	0.2639331450863349			
IPA_FOXO1_UP	0.26392714138961787			
IPA_GATA5_UP	0.26392673080438284			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.2638944528749418			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.2638887167553131			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.26388423697818525			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.26387915998143574			
chr22q11	0.263875251116785			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2638731642950171			
GO_CELL_TIP	0.2638521462685108			
GO_REVERSIBLE_DIFFERENTIATION	0.26382303338946195			
AATGTGA_MIR23A_MIR23B	0.2638131853667121			
MIR1264	0.2638054525713046			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.2637778359645233			
MIR6505_5P	0.2637772323145135			
GO_PROTEIN_AUTOUBIQUITINATION	0.2637685858955507			
ELK1_02	0.26376315167172193			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.26376295865459926			
GO_AXON_CYTOPLASM	0.2637237161826102			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2637153433431926			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2637153433431926			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2636835686832372			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2636705688392542			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.26365826031958955			
MIR5194	0.26365506107861464			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.2636192565581476			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.26357594111379046			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.26353488858111074			
MIR12132	0.2635316482365701			
IPA_BCL11A_DN	0.2635124048740971			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2634879532916627			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.26344907472734586			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.26343428002101144			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.263431474375753			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2634308457469099			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2634295420325621			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2634205813464348			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2633750625365062			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2633718126156187			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2633514922384023			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.2633497544345538			
MIR8063	0.2633323749805226			
MIR2110	0.2633294178939228			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.2633096432641793			
MIR2909	0.263309195615666			
MIR6505_3P	0.2632976483062694			
GO_CARNITINE_SHUTTLE	0.2632798444730096			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.26326142285773535			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.2632484592642328			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.263247008928204			
GO_GATED_CHANNEL_ACTIVITY	0.26323918103468447			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.263232012442826			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.26321324033500537			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2632116164576953			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.26318707498151667			
MIR6856_3P	0.2631755187573924			
MIR6874_3P	0.26317391761174935			
SCIBETTA_KDM5B_TARGETS_DN	0.26316085295843583			
MIR4436B_5P	0.26314853156591933			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.2631183143400351			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2630769360512071			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.26305280636875256			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.26305280636875256			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.26304430184031646			
MIR8078	0.2630439168453632			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.2630319769141226			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2630155468693086			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.26299745462622964			
GO_RESPONSE_TO_INTERLEUKIN_17	0.26299254393592186			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.26299092110368144			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2629697370493337			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2629660245800911			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.26295790905171607			
MIR8087	0.2629382220631956			
GO_NEURON_TO_NEURON_SYNAPSE	0.2629312262631539			
KEGG_MELANOMA	0.2628909445013975			
MIR10398_3P	0.2628871528951814			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.26288516297700126			
FUKUSHIMA_TNFSF11_TARGETS	0.26287763939504294			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2628688858225245			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.26286377134026784			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2628607849771603			
NKX25_02	0.26285406993187227			
MIR4493	0.2628410052292194			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.26283523949585186			
GGTAACC_MIR4095P	0.262826076952636			
IPA_CTBP2_DN	0.26281751646775836			
MIR4769_3P	0.2628139145178957			
ATF6_TARGET_GENES	0.26279693594177295			
GO_STARTLE_RESPONSE	0.26279561704403603			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2627947436676658			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2627778233104425			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.26276767690857417			
MIR6734_3P	0.26276228901907084			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2627605916693894			
TCCAGAT_MIR5165P	0.262756672737259			
AAAGACA_MIR511	0.2627508483722304			
IPA_FOXG1_DN	0.26274237915984894			
REACTOME_PI_3K_CASCADE_FGFR3	0.2626979317076435			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.26269282034842867			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2626743047807487			
BIOCARTA_TEL_PATHWAY	0.2626550715274072			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.26263940184627604			
MIR4753_5P	0.26263845133247754			
IPA_RFX3_UP	0.2626018884679719			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.26260154838237293			
MIR6793_3P	0.26259765028625304			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.26258456280538706			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.26258212743834525			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.26256582588595867			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.26255865722090166			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2625489830755531			
PEREZ_TP53_TARGETS	0.26254658566908456			
DONATO_CELL_CYCLE_TRETINOIN	0.2625443081751239			
MIR320E	0.2625251849039417			
MIR762	0.2625074289583206			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.26248830959572633			
IPA_GFI1B_UP	0.26247748434505136			
chr15q11	0.2624767358209453			
IPA_H2AFZ_UP	0.26247288986683465			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2624331682521794			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.26242530555470894			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.26241970537576287			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.26241229157248236			
MIR548AO_5P_MIR548AX	0.26241072187731795			
MIR12133	0.2624008372116581			
MIR6885_5P	0.2623988560195885			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.26239089841450053			
CGCAAAA_MIR450	0.2623877899653282			
BIOCARTA_AKAP95_PATHWAY	0.2623866737121775			
GO_PROTEIN_POLYUBIQUITINATION	0.2623831921329954			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2623800704929331			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2623740035593802			
YBX3_TARGET_GENES	0.26237321441028094			
LIU_CDX2_TARGETS_DN	0.26237196186692396			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.2623532614453929			
ER_Q6_02	0.2623421796319445			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.26233702861486197			
GO_CENTROSOME_SEPARATION	0.2623346503252727			
MIR548E_3P	0.262329434743904			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.26232854584422205			
MIR5187_5P	0.2623275600395855			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.2623235284877867			
MIR4709_5P	0.2623133616976127			
GO_CEREBELLAR_CORTEX_FORMATION	0.2623097236354988			
MIR335_5P	0.2623041940552009			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.26229055865745826			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2622902804955265			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2622866811022431			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.2622789758464284			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.26227368464928236			
PPARGC1A_TARGET_GENES	0.2622670495601229			
MIR6760_3P	0.26226128087888234			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.26226055274014853			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.26225589357051504			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.262227056646776			
MIR6801_5P	0.2622223238113531			
MIR98_5P	0.2621964859519765			
CATTTCA_MIR203	0.26218813602049973			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.2621833012896995			
LET_7I_5P	0.26217957545629506			
GFI1_01	0.26217333202534066			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.2621694277049782			
LET_7G_5P	0.26216375326901764			
MIR4789_3P	0.2621523715653721			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.2621499650063967			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.26214070810219287			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.2621143737778671			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.26211185426479716			
chr2p21	0.26210852801487056			
LET_7B_5P	0.26210132026087213			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.26207438032289665			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2620714615262027			
BIOCARTA_EIF4_PATHWAY	0.2620371242395256			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.2620370766362038			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.2619949549813692			
MIR548AZ_3P	0.2619929330657817			
MIR513A_3P_MIR513C_3P	0.2619704643464612			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2619676784794459			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.26195320094293806			
MIR603	0.26193754540439745			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2619332791821741			
MIR4650_3P	0.2619232175436855			
MIR501_3P_MIR502_3P	0.26189116979740307			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.2618898292577887			
MIR6778_3P	0.2618885506507707			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.2618862984305782			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.26188456170909424			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.26188438085666527			
MIR101_2_5P	0.26188412555328794			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.26188336240868143			
GO_RESPONSE_TO_AMPHETAMINE	0.26186468491663606			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2618614274310535			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2618514515683237			
REACTOME_MRNA_EDITING	0.2618469831163513			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.26184333059237513			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2618418193508705			
MCBRYAN_TERMINAL_END_BUD_UP	0.2618356361072158			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.26181819020567726			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.26180434146074466			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.261802278806661			
MIR4698	0.26179446188286565			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.2617922481107889			
MIR6776_3P	0.2617882844704513			
GO_GABA_RECEPTOR_COMPLEX	0.26178255427884106			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.2617608013795004			
MIR6787_5P	0.2617578022661371			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2617295932010328			
GO_SYNAPSE	0.26170014376694684			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26168893885484806			
GO_SYNTAXIN_BINDING	0.261678187509693			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.261672822557389			
IPA_MXD1_UP	0.26164915699079044			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2616314639661347			
ZNF34_TARGET_GENES	0.2616295976110413			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2616239139000109			
GO_TERMINAL_BUTTON_ORGANIZATION	0.26162312049779884			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2616193508964448			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.261604809598816			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2616003218423161			
MIR320A_5P	0.2615952725131318			
MIR6855_5P	0.2615764226512488			
REPIN1_TARGET_GENES	0.26157369268933894			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2615663253186347			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.2615486655600131			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2615429790790769			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2615363170673916			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.26152954262688427			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2615070265765508			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2615069149554241			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.26150401884755203			
MIR510_3P	0.2614943085562815			
RORA2_01	0.2614751244582787			
IPA_FUS_UP	0.2614747118676044			
AP3_Q6	0.2614660804827048			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2614609716439193			
MIR5572	0.2614368351726753			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.2614352384684086			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2614278490795904			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.26142774149636866			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.26141133268424843			
MIR6829_3P	0.2614021286538			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2613842162418422			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.261368053364949			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26135345371803803			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.26134905111631557			
MIR759	0.2613473946793183			
MIR593_5P	0.26133758528893525			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.26129405834005975			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.2612674837271666			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.2612378543263394			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.26122039365419547			
GTATTAT_MIR3693P	0.26121498120931635			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2612135032877089			
MIR6806_3P	0.26118545766795104			
MIR4455	0.2611806701458018			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.26117281135851605			
LET_7F_5P	0.2611706867921715			
BIOCARTA_GATA3_PATHWAY	0.26116739923753135			
MIR636	0.26115202635798196			
REACTOME_TRANSLATION	0.2611422694932557			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.2611380396215079			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.26112010893055604			
NUFIP1_TARGET_GENES	0.2611156918347791			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2610983106160052			
MIR4756_3P	0.2610580746978005			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.26105061705158006			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.26104835076898303			
GO_ENDOCARDIUM_MORPHOGENESIS	0.26102274178463203			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2610139757013975			
YIH_RESPONSE_TO_ARSENITE_C1	0.26101175083500167			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.26101154951963057			
GO_PROTEIN_KINASE_B_BINDING	0.26101149463685974			
BIOCARTA_IGF1_PATHWAY	0.26100272369550476			
IPA_NEUROG1_UP	0.2609932221021085			
ZSCAN23_TARGET_GENES	0.2609877024026345			
IPA_SFPQ_UP	0.2609386676749658			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2609325891196826			
GO_MICROTUBULE	0.2609128665239602			
MIR548BC	0.2609077236076821			
MIR4478	0.2608985052136169			
IPA_CDK2_UP	0.2608939156592654			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.26089324078720516			
MIR8065	0.26088918449137855			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.26086484800151005			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.26085770555007803			
