	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_HEXAMERIZATION	0.4247480993100512			
GO_DIGESTION	0.424727433433139			
IPA_NCOR2_DN	0.4246450646838753			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.4241539404531848			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4240786273487235			
KEGG_ABC_TRANSPORTERS	0.4230301585197581			
GO_DIGESTIVE_SYSTEM_PROCESS	0.4219423884381151			
IPA_RFX1_UP	0.4201687870246828			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.41903061372482936			
REACTOME_DIGESTION	0.4183491665716637			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41827118544933695			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.4170193159762407			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.4166007728344877			
KEGG_SELENOAMINO_ACID_METABOLISM	0.4163134606632429			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.41517089489907283			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4149139049747112			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.4140853591902792			
GO_LIPID_MODIFICATION	0.4138033396922655			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.41323524203103623			
GO_ANION_TRANSPORT	0.4122498936572927			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.411084180294142			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.4110741406943921			
IPA_CLOCK_UP	0.41081420465613466			
WOO_LIVER_CANCER_RECURRENCE_DN	0.41067356184541187			
IPA_HNF1A_UP	0.41024825709256707			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.4100078091836649			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40999437231805924			
GO_RIBOFLAVIN_TRANSPORT	0.40999437231805924			
IPA_FOXA2_UP	0.40976670766038703			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.4094413030319454			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40932448707374963			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.4087661279769577			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.40873992038605844			
MORI_PLASMA_CELL_UP	0.4082835120576472			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40766584729119126			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4072961916319258			
GO_NADP_BINDING	0.40726175147807475			
IPA_BACH1_DN	0.40705520663650785			
GO_ACTIN_FILAMENT_SEVERING	0.40704351012855			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.4070050578852701			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.4065993109475612			
IPA_CREB3_UP	0.405801507436689			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.40550839739777			
GO_AMINO_ACID_BINDING	0.4054642350750722			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.4053717043445777			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.4052889998419798			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4050715447760073			
IPA_HNF4A_UP	0.40500286385215406			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.40481936930669177			
GO_SULFATE_TRANSPORT	0.40442910879324256			
GO_ORNITHINE_METABOLIC_PROCESS	0.40363482595260947			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.40330837478483367			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.4027979495943088			
BIOCARTA_RAB_PATHWAY	0.40253098935096426			
GO_SCHWANN_CELL_PROLIFERATION	0.40217795685291574			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.4018646917957424			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.40183017644689834			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.40142297979072783			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.40140258300521975			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.4011186591704712			
GO_BRUSH_BORDER	0.40106770857381396			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.400998488312453			
KEGG_BUTANOATE_METABOLISM	0.40070948694062225			
GO_VITAMIN_D_BINDING	0.40063311669479323			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.40055786538977145			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.40040183719630756			
IPA_MSX2_UP	0.4003383871808009			
GO_SPERM_CAPACITATION	0.40016046503537567			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3999822076594613			
IPA_PDX1_DN	0.3999275643942203			
REACTOME_SYNTHESIS_OF_PA	0.3996260608487328			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3996055822776356			
GO_HEME_METABOLIC_PROCESS	0.39949871714499474			
GO_ALCOHOL_METABOLIC_PROCESS	0.3993561856118125			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.399121973415736			
GO_ARACHIDONIC_ACID_SECRETION	0.3987966322360805			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.3984474575816192			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.39809716612046425			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3978533430366549			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.39783200497902343			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3973192764605809			
GO_LIPID_OXIDATION	0.397167395118201			
HHEX_TARGET_GENES	0.39702247063322577			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.39691305958653006			
GO_SULFUR_COMPOUND_TRANSPORT	0.39684273522199703			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3965505920292994			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.39581810436871373			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.3956281372742513			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.395195819311473			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3944442632037955			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.3944231203295708			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.3941218051843374			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3940809866831485			
IPA_NFE2L2_DN	0.3940673015112252			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.39403083184560767			
IPA_LEF1_DN	0.39384096013728553			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.3934633273307839			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39288527487805003			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.39287193650612495			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.39272427722499004			
REACTOME_HEME_DEGRADATION	0.39244541364846186			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.39224296853914115			
WENG_POR_TARGETS_LIVER_UP	0.3921433379825302			
GO_TRANSITION_METAL_ION_TRANSPORT	0.39176250747414987			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.39155462196398577			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.391172928545674			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.39117268524576204			
GO_ORGANIC_ANION_TRANSPORT	0.39114314468879346			
GO_STRESS_GRANULE_DISASSEMBLY	0.391073583454805			
GO_STEROL_BINDING	0.3905531705021917			
GO_HORMONE_CATABOLIC_PROCESS	0.3905025821818969			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.39032755087466164			
IPA_MED1_UP	0.39031622588911413			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3898685905014444			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.3897369564281371			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.38959247021281285			
GO_FLAVONOID_METABOLIC_PROCESS	0.3894699189330695			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.3894048706534785			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.38926255440470237			
MIR8083	0.3889048091024013			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3886235452679364			
GO_DIOL_METABOLIC_PROCESS	0.3884852253950398			
IPA_HIST2H4B_DN	0.3884476197280305			
IPA_HIST1H4D_DN	0.3884476197280305			
IPA_HIST1H4L_DN	0.3884476197280305			
IPA_HIST1H4I_DN	0.3884476197280305			
IPA_HIST1H4J_DN	0.3884476197280305			
IPA_HIST1H4E_DN	0.3884476197280305			
IPA_HIST4H4_DN	0.3884476197280305			
IPA_HIST1H4F_DN	0.3884476197280305			
IPA_HIST2H4A_DN	0.3884476197280305			
IPA_HIST1H4H_DN	0.3884476197280305			
IPA_HIST1H4A_DN	0.3884476197280305			
IPA_HIST1H4C_DN	0.3884476197280305			
GO_STEREOCILIA_COUPLING_LINK	0.38843300671619657			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3883280180073064			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.38832317045399595			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.3881891516459495			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.38810738085574825			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.387946035724138			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.38727628154031574			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.3872130068794618			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3869711815767081			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.38664193306551126			
GO_IMMATURE_T_CELL_PROLIFERATION	0.38638124810627994			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3862662437412017			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.38606114269126696			
GO_STEROID_METABOLIC_PROCESS	0.3858465272858912			
KEGG_GLYCEROLIPID_METABOLISM	0.3858170330149157			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3855847697777954			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.3855702582353504			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3854539928121795			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.38534169305865723			
KEGG_LINOLEIC_ACID_METABOLISM	0.3851569589145842			
SU_LIVER	0.3850813605432134			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.3849833941688655			
BIOCARTA_EIF_PATHWAY	0.38495572490216745			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.38482893855460526			
IPA_IGFBP1_DN	0.3848171777733118			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.38467957183766177			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.38463544131893856			
GO_RESPONSE_TO_GLUCAGON	0.3845235573149001			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3842162042043183			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.38409203714835766			
IPA_HIST1H1D_DN	0.3840550357575963			
IPA_HIST1H1E_DN	0.3840550357575963			
GO_DETOXIFICATION	0.38388809780646777			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3838463585150035			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3837416061806718			
GO_BRUSH_BORDER_MEMBRANE	0.3836502802048516			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3834830971536474			
GO_ALDEHYDE_LYASE_ACTIVITY	0.38341065439001726			
REACTOME_UREA_CYCLE	0.3833532675787643			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.38321897855407266			
IPA_ASCL1_DN	0.3832071378120981			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.38304448736760777			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.38300379793776873			
GO_BRUSH_BORDER_ASSEMBLY	0.3829793712111028			
IPA_DBP_UP	0.3828809137557512			
GO_HEXOSAMINIDASE_ACTIVITY	0.38259703418678026			
MIR6069	0.38233787212093717			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3822661690080708			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.3822254629919768			
GO_PROLINE_METABOLIC_PROCESS	0.38216926915197463			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.38211610414393926			
GO_BILE_ACID_SECRETION	0.3819741687619233			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.38196935393277714			
IPA_CBFB_DN	0.3819587194206613			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.3817580438937125			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.38166165482689146			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3816379046183714			
MIR6728_3P	0.38147153465744044			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.3813676435934742			
KEGG_BETA_ALANINE_METABOLISM	0.38118718896783743			
LEE_LIVER_CANCER_DENA_DN	0.38117293413842307			
HNF4_01	0.38101561431578723			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.3810016577036135			
MOOTHA_GLUCONEOGENESIS	0.38076063857255865			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.3806210118903572			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.38017309516874637			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3801082333741961			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3800654302593834			
GO_MITOCHONDRIAL_ENVELOPE	0.3800399698684289			
IPA_NFATC4_UP	0.3798926555616541			
IPA_ZFP42_UP	0.3798579947452175			
GO_LIPID_CATABOLIC_PROCESS	0.37958940167604993			
chr10q25	0.3794441055025776			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.379415969923819			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.3793664114808175			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37929807381790875			
GO_ORGANIC_ACID_BINDING	0.37928797910270023			
NAKAJIMA_EOSINOPHIL	0.3792782530844934			
IPA_PPARA_DN	0.3792655406896149			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.37895592880120355			
PID_INSULIN_GLUCOSE_PATHWAY	0.37893333109819644			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.37892285416342314			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3788480781901958			
IPA_SULT2A1_UP	0.37883316696654623			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3787074166252222			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.37869537859300967			
LUCAS_HNF4A_TARGETS_UP	0.3786228538018397			
KEGG_HISTIDINE_METABOLISM	0.3786136015102861			
IPA_NR0B2_DN	0.3784531514761698			
IPA_FOXA3_UP	0.37837571946816106			
GO_GLUTAMATE_BINDING	0.37832707723285197			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.3782697895314512			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.37814345721594306			
GO_ALCOHOL_CATABOLIC_PROCESS	0.3781036682917111			
GO_TOXIN_METABOLIC_PROCESS	0.37805163553351584			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.37781446997391943			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3777868050234586			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.3777324451714418			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.3774845462975172			
HALLMARK_PEROXISOME	0.37748425986876605			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.37747425343630503			
GO_WATER_TRANSPORT	0.3772300472795316			
REACTOME_PROTEIN_LOCALIZATION	0.3772235171566426			
GO_TRANSPORTER_ACTIVITY	0.37721811351153295			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3769365230367924			
MIR5739	0.37693049464919076			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.37690011606551			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.37678978221599974			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3765652049743463			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.37656354603424186			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.3765252222291133			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.37651724654112134			
ZNF514_TARGET_GENES	0.37649000669136273			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.3764541428508326			
MIR6727_3P	0.3764076560102863			
MEL18_DN.V1_DN	0.37639097754787404			
VARELA_ZMPSTE24_TARGETS_DN	0.3763523995649875			
MIR4527	0.3762596983007144			
IPA_HIST1H1C_DN	0.37624665586003847			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.37621508006075544			
BMI1_DN_MEL18_DN.V1_DN	0.3761199105038988			
LUI_THYROID_CANCER_CLUSTER_5	0.3760595251542148			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3760400215923421			
GO_REGULATION_OF_SOMITOGENESIS	0.37585629210057303			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.37585457540482736			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.37573485651911104			
IPA_TCF7L2_DN	0.3751673892461016			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3751292716011755			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3750800672663904			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3750685295661788			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.3748345446099818			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.37482859875547814			
GO_HORMONE_BINDING	0.37477302726786915			
GO_CITRULLINE_METABOLIC_PROCESS	0.3747365975688524			
GO_ORGANIC_ACID_TRANSPORT	0.37466735014521213			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.3746257520332974			
GO_HORMONE_METABOLIC_PROCESS	0.37457158088889025			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3744730477120968			
ESC_V6.5_UP_LATE.V1_UP	0.3744485951229429			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.37395771057659793			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.3739067494825739			
BIOCARTA_CACAM_PATHWAY	0.37388788528331146			
GO_COPPER_ION_TRANSPORT	0.3738556176911244			
LIU_CDX2_TARGETS_UP	0.3737823597929424			
GO_CYTOLYTIC_GRANULE	0.3737401330039675			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.37372267665813647			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3736408059503659			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.37361927389877514			
IPA_ESRRB_UP	0.3735108713238925			
GO_LIPID_METABOLIC_PROCESS	0.3734893258917802			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3733658687473045			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.3733117884809493			
GO_ECTODERM_DEVELOPMENT	0.37322211502409824			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.37295919681495737			
GO_CERAMIDE_CATABOLIC_PROCESS	0.37292867198919416			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.37290536990924383			
IPA_CDX2_DN	0.37290185278609084			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.372784364169024			
GO_RENAL_ABSORPTION	0.372754956324329			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.37273471399099806			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.37262927320047734			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.37250163454202556			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3724906254524548			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3723304408761769			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.37209477225536874			
GO_ORGANELLE_INHERITANCE	0.3719591245634511			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.37186252889858357			
SMARCA1_TARGET_GENES	0.3718536050777345			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3717620990216841			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3716901305476666			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.37165720371035627			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3716529524548774			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3715237358920358			
GO_VITAMIN_B6_BINDING	0.3715207805514717			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.37137837003443386			
GO_NUCLEOTIDE_TRANSPORT	0.3713603152245461			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.3713255177710777			
GO_FRUCTOSE_METABOLIC_PROCESS	0.3712702998246825			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3712396026205998			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.37120428613756024			
REACTOME_BIOLOGICAL_OXIDATIONS	0.37116464430218116			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.37116193470693876			
GO_FLUID_TRANSPORT	0.371161112752331			
GO_ANTIPORTER_ACTIVITY	0.37105816018509186			
IPA_HEY1_UP	0.3710137908647047			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.37095022315525583			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.37085304005922926			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.3708418042689478			
LEF1_UP.V1_DN	0.37076604209273306			
MIR4780	0.3704383929628587			
GO_CAMP_METABOLIC_PROCESS	0.37031147031773415			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37024560320504596			
GO_MONOOXYGENASE_ACTIVITY	0.3702352811848414			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3702090542504696			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.37017535564564297			
SINGH_NFE2L2_TARGETS	0.37015993842602174			
MIR3936	0.3700438617911981			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.3700235893093885			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3699726968388044			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.3699023134863371			
