	Score	0.95 MoE	P-Value	Q-Value
DIERICK_SEROTONIN_FUNCTION_GENES	0.5533373034216345			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.5532055332495462			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.552636043986417			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.5517268604422235			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.5516923843574306			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.5512703815209725			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5508713240809581			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5505412912131485			
ZHOU_PANCREATIC_BETA_CELL	0.550405047645558			
GO_PEPTIDE_HORMONE_SECRETION	0.5498101575908282			
GO_AMINE_TRANSPORT	0.5462120920633883			
GO_HAIR_CELL_DIFFERENTIATION	0.545967028517644			
GO_7SK_SNRNA_BINDING	0.5457553810575618			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.5453474222235748			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.5443050153545077			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.5439313497760772			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.5438480746209657			
GO_NODAL_BINDING	0.5437612968148567			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.5433732797031452			
GO_NEURONAL_DENSE_CORE_VESICLE	0.5433615674469259			
CAGNWMCNNNGAC_UNKNOWN	0.5433579094899987			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.5433188435016933			
GO_ORNITHINE_METABOLIC_PROCESS	0.5430347702963864			
GO_CARBOHYDRATE_HOMEOSTASIS	0.5421670897228077			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.5393140800020506			
GO_NEUROTRANSMITTER_SECRETION	0.539244281228839			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.5389557039804636			
OSADA_ASCL1_TARGETS_UP	0.5363800010797178			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.5353757684935989			
GO_DENSE_CORE_GRANULE	0.5342011860059608			
GO_TRANSDIFFERENTIATION	0.5341569968614968			
GO_RESPONSE_TO_INSECTICIDE	0.5334812427063123			
FUKUSHIMA_TNFSF11_TARGETS	0.533410009251075			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5333458842053379			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.5333007921756481			
IPA_HNF1B_DN	0.5330606738801172			
GO_NEURON_PROJECTION_TERMINUS	0.5326873854068372			
MIR9899	0.5325509025540353			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.5314856127824302			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.5312269976058372			
GO_MICROVILLUS_ORGANIZATION	0.5310188831847972			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.5308631353092381			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.5307224628771382			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.5305719648334187			
MIR6811_3P	0.5298527083343303			
GO_CATECHOLAMINE_SECRETION	0.5289000121659767			
PID_HNF3B_PATHWAY	0.528747383552369			
IPA_ONECUT1_DN	0.5283894615849266			
GO_CARBOXY_LYASE_ACTIVITY	0.5280070913691598			
GO_MYOSIN_V_BINDING	0.5277503079641919			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.5276387203993755			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.5264928576160182			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.5256311877209762			
PAX6_TARGET_GENES	0.5254599202767132			
GO_TERMINAL_BOUTON	0.5254302236807585			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.5250894325001455			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.5247954847830434			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.5244778499854519			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.5230776763353141			
MIR2909	0.523059071893983			
GO_EXOCYTIC_VESICLE	0.522983952789168			
GO_PRIMITIVE_STREAK_FORMATION	0.5225799484219577			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.5222797875166225			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5213974876208884			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.521154655557799			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.520700526753259			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.5203584842681003			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.5200512632988854			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.5196432437057718			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.5192657673855068			
IPA_HNF4A_DN	0.5168744864448598			
ZNF7_TARGET_GENES	0.5156461047198061			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5155417650573182			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5140328249307697			
GO_SODIUM_CHANNEL_ACTIVITY	0.5130140281480071			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.5120774380328199			
CREB_Q4	0.5119876513707909			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.5115972670948263			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.5107213250946775			
CAHOY_NEURONAL	0.5093487126448593			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.5090959926945562			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.5087467629240228			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.5086313214516485			
IPA_ONECUT1_UP	0.5085077264927339			
KANG_GLIS3_TARGETS	0.5085027601253332			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.5082916451579005			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.5077323505092425			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.507716275190264			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.506836569550421			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.506325669378609			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.5053594498303373			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.5048838962146083			
IPA_HNF1A_DN	0.5044032580885593			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.5043996021359995			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.5036966493320809			
GO_SYNTAXIN_1_BINDING	0.5032783024125193			
LIU_PROSTATE_CANCER_UP	0.5030440089581356			
IPA_GSX2_UP	0.5028206142475462			
LEIN_NEURON_MARKERS	0.5015155952599682			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.5011860849322265			
GO_CATION_CHANNEL_COMPLEX	0.5009008341052208			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.5008929628356512			
GO_NEUROTRANSMITTER_TRANSPORT	0.500815400933011			
ZNF205_TARGET_GENES	0.5002224872854615			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5000715384848221			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.49947340202476964			
GO_OTIC_VESICLE_FORMATION	0.49853846159334664			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.4983884416604916			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.4980878839167809			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.49805715540342277			
GO_SYNAPTIC_VESICLE_PRIMING	0.49776864184585856			
REACTOME_NEURONAL_SYSTEM	0.4974114834324718			
GO_SIGNAL_RELEASE	0.4972251853219885			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.4969699330470725			
IPA_THRB_UP	0.49611196918270983			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.49484616211649174			
GO_OTIC_VESICLE_MORPHOGENESIS	0.4941186067336927			
GO_MONOAMINE_TRANSPORT	0.4938875189895699			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.49369572705450626			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.4935091317739855			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4932291825558267			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.49297264010743413			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4926115517381581			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.4924552187699472			
ZBED5_TARGET_GENES	0.49105684369664243			
GO_ALKALOID_METABOLIC_PROCESS	0.49090723324812285			
GO_CREATINE_METABOLIC_PROCESS	0.49022922976499156			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.48926878031359233			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.4888261788697207			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.4887491360578214			
GO_TELENCEPHALON_REGIONALIZATION	0.4885762454032472			
MIR550B_2_5P	0.4885565669145876			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.48838730906472755			
GO_REGULATION_OF_HORMONE_SECRETION	0.4880682222255328			
GO_PRESYNAPSE	0.48802371895876884			
GO_TRANSPORTER_COMPLEX	0.48774787967697414			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.4874670253654959			
GO_LUNG_CELL_DIFFERENTIATION	0.486925656233697			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.48599828305145615			
ACAWYAAAG_UNKNOWN	0.48545677311416585			
TAL1ALPHAE47_01	0.48483481255033234			
IPA_CREB3_UP	0.4846549710894862			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.4843837707594984			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.48435059237538775			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.4842657557148785			
FXR_IR1_Q6	0.48396124373880034			
KRAS.KIDNEY_UP.V1_UP	0.48392149228196846			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.48351588228197484			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.4831488836649148			
CREBP1_Q2	0.48210594700678644			
GO_CELL_FATE_DETERMINATION	0.4813812238766288			
OCT1_06	0.48080584083024713			
GO_PONS_DEVELOPMENT	0.4807136246482576			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.4805287511368728			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.48037276404530616			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.4799749161156207			
IPA_DLX2_UP	0.47974823074532186			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.4795265438410447			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.47928446989732687			
GO_NEURONAL_ACTION_POTENTIAL	0.4787645755107845			
IPA_MSX2_DN	0.47864269402114723			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.4786388172750328			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.4780272924976511			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.47780668304074175			
MIR499B_5P	0.47655616501018544			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.4764080938332144			
GO_STEREOCILIA_COUPLING_LINK	0.47634215454448026			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.47625255821537565			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.47617759056237696			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.4758849601479117			
GO_APICAL_CORTEX	0.47577100986276505			
GO_PRESYNAPTIC_MEMBRANE	0.4752639615817332			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.475209010780064			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.47461119160172166			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.4744601682459499			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.4744424487752447			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.47438639047039444			
MIR3157_5P	0.4738911795406666			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.4737149956241199			
GO_AMINO_ACID_BINDING	0.4735338545319244			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.4733929785876598			
ASXL2_TARGET_GENES	0.47286878637530866			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.4726890441986456			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.4725909627772102			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.472457994314604			
REACTOME_ACTIVATION_OF_RAC1	0.47244691995941385			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.47196993434581785			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.4718492415007833			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.47174426688675747			
IPA_MECP2_UP	0.47080064637849156			
GO_SYNTAXIN_BINDING	0.4705258400998387			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.47052337231491465			
CREBP1CJUN_01	0.4703740921983075			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.4701998284394311			
E47_01	0.46986415581107216			
MIR6846_5P	0.46977285195827045			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.4690695592522811			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.4689594632247993			
GO_DISTAL_AXON	0.46895083431128154			
GO_BILE_ACID_SECRETION	0.4689118477894772			
GO_AXON	0.4688409379485995			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.4680429714464354			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.4678054075739562			
NKX61_01	0.4671767327999773			
MIR4505	0.46697480419309606			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.46690786506963433			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.46688713118450725			
SANSOM_APC_TARGETS	0.4665862244286855			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.46645975493158603			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.46609701582501106			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.4660947527755311			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.46606654788094004			
AIYAR_COBRA1_TARGETS_DN	0.46603019975379667			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.4659289107933848			
GO_DOPAMINE_TRANSPORT	0.4654932812520492			
MIR203B_3P	0.4647752095169674			
MIR5787	0.46448465192237903			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.4644739610290944			
GO_PANCREAS_DEVELOPMENT	0.46408647708007317			
GO_INSULIN_METABOLIC_PROCESS	0.4632285839712966			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.46316555791206976			
GO_HORMONE_TRANSPORT	0.46306907801106595			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.4629676846412651			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.4624175758907043			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.46222848193046046			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.4622251117540057			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.4619431708013898			
MIR6848_5P	0.46173106416995896			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.46165781580753			
GO_POTASSIUM_CHANNEL_COMPLEX	0.4616364624212092			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4616341025560302			
chr2p21	0.46126479354029154			
GO_REVERSIBLE_DIFFERENTIATION	0.46119391436035956			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.46098541565203693			
ATF1_Q6	0.4609163676114622			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.46052845591991265			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.4603033893003149			
TGIF_01	0.46021350128560856			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.46015481404781217			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.45966345391527136			
IPA_POU2F1_UP	0.45933251899984723			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.45904492964255655			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.4586947604791874			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.4586454088702171			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4585791274274673			
CREB3L4_TARGET_GENES	0.45844617050713554			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.4580493684075389			
IPA_ARNTL_UP	0.45797258992434553			
MIR6080	0.4578609075851783			
IPA_HIST1H1D_DN	0.45784042201498953			
IPA_HIST1H1E_DN	0.45784042201498953			
GO_VESICLE_DOCKING	0.45782265793733545			
BCAT.100_UP.V1_UP	0.4571675748007626			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.45707034765375215			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.4570538814004511			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4570506680331012			
IPA_ASCL1_UP	0.4570250096538713			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.4569203610138016			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.45683711609703587			
GO_PROTEIN_AUTOPROCESSING	0.4567239263962358			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.45655851596288405			
IPA_PSMC6_UP	0.45643258654590485			
IPA_BNC1_DN	0.45643258654590485			
IPA_SP100_DN	0.45643258654590485			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.4563129515410769			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.4559522858026556			
IPA_HDAC7_DN	0.45592147615758544			
HUANG_DASATINIB_RESISTANCE_DN	0.4556932054535561			
MIR4704_5P	0.4556850115449749			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.4556443537496115			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.4553634025468974			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.4552208637255195			
E4F1_Q6	0.45513991628441386			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.45506735425407924			
IPA_NEUROG3_UP	0.4547534680213343			
GO_SNARE_COMPLEX	0.45473337657511836			
MIR4648	0.45457846772053206			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.4544988886859268			
GO_MICROTUBULE_ANCHORING	0.4544117553520262			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.45437406660301993			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.45406577539253123			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.45377716825429054			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.45350880718530573			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.45331881078566044			
IPA_NCOR2_DN	0.4531207214943912			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.45308647836337657			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.4529851795784196			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.4526382202269092			
IPA_KMT2A_UP	0.45262761254545286			
JEON_SMAD6_TARGETS_DN	0.4526187334459008			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.4525122374911026			
GO_APICAL_DENDRITE	0.4523924699256785			
PR_Q2	0.45223991941733604			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4522382003803339			
AP4_Q6_01	0.45189847896183216			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.4518944229675005			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.45182873535933044			
GO_EGG_ACTIVATION	0.4515810286219971			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.4515657966657847			
GO_NEURON_FATE_SPECIFICATION	0.45154935069997887			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.4515117912642428			
GO_SYNAPTIC_VESICLE_MATURATION	0.45150481404335374			
IPA_CLOCK_UP	0.4512695902641946			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4512453779091633			
ZNF548_TARGET_GENES	0.4508925411875809			
GO_RESPONSE_TO_SORBITOL	0.45063609391063747			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.4506292501820381			
GO_CELLULAR_RESPONSE_TO_ETHER	0.4505133299478593			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.4504496169842479			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.45042776259431705			
GO_DIGESTION	0.45018574319716936			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4500718329324679			
MYOD_01	0.4500717159008569			
IPA_SREBF2_UP	0.4498376056722209			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.44903735210240625			
IPA_NEUROG2_UP	0.44900759949925567			
IPA_NHLH1_UP	0.4485414499695438			
IPA_CDX2_DN	0.44850453243409516			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.4483434559731632			
KRCTCNNNNMANAGC_UNKNOWN	0.4482331924289054			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.44820375999726186			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.44811392288012913			
MIR4305	0.44789323952284865			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.44769826083643655			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.4476577288582584			
HMG20B_TARGET_GENES	0.4476195012687428			
IPA_OTX2_DN	0.4474086609366629			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4472988916740899			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.44726826733189384			
