	Score	0.95 MoE	P-Value	Q-Value
MIR449C_5P	0.6495325602477746			
GO_TRANSDIFFERENTIATION	0.6494691702125925			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.6492291761806469			
PAX5_01	0.649160602746634			
CAHOY_NEURONAL	0.6489298104585285			
GO_CLATHRIN_SCULPTED_VESICLE	0.6488238003724489			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.6474549649701189			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.6473503751185112			
MIR4779	0.6469730509942242			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.6469460405109986			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.6461104643605552			
GO_SOMATODENDRITIC_COMPARTMENT	0.645954533085592			
MIR6769B_5P	0.6456478061477391			
GO_CELL_BODY	0.6445501109864255			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.6444582078534612			
MIR6731_5P	0.6443231774651199			
AHR_Q5	0.6443035580005372			
MIR4456	0.6442811777504773			
GO_AU_RICH_ELEMENT_BINDING	0.6435264807857245			
MIR149_3P	0.6434778949273962			
E2F1_Q3	0.6433335524114281			
GCGSCMNTTT_UNKNOWN	0.6433174324443681			
NUTT_GBM_VS_AO_GLIOMA_DN	0.6432471948823707			
GO_DENDRITE_DEVELOPMENT	0.6432059173473488			
MIR4498	0.6430950897201123			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.643070332240013			
WYAAANNRNNNGCG_UNKNOWN	0.642807611750993			
MIR3619_5P	0.6416471734237067			
PAX4_01	0.6400902562157591			
TGCGCANK_UNKNOWN	0.6400606816050379			
BENPORATH_SUZ12_TARGETS	0.6396634364249675			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.6390342346039968			
IPA_PRDM8_DN	0.6386175592015645			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.638446551373223			
GO_CEREBELLAR_CORTEX_FORMATION	0.6382057326920071			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.6375815882406022			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.6374102644384108			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.6372750439605612			
GO_SYNTAXIN_BINDING	0.6372652204689762			
IPA_CHD4_DN	0.6369327373197792			
E2F3_UP.V1_UP	0.6369038042139761			
MIR423_5P	0.6367911974117593			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.6365969049428823			
GATA2_01	0.6365920033695969			
GO_SIGNAL_RELEASE	0.636537155984467			
E2F_01	0.6364484753759843			
CCAGGGG_MIR331	0.6360094469711159			
AGGGCAG_MIR18A	0.6356216751748575			
BIOCARTA_BOTULIN_PATHWAY	0.6348023675443608			
MIER1_TARGET_GENES	0.6347638490083489			
IPA_ALX4_DN	0.6346249193940869			
GO_WALKING_BEHAVIOR	0.6343357030534706			
ATGCAGT_MIR217	0.6340779288633555			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.6339499552936958			
AP2GAMMA_01	0.6339314427275741			
GO_NBAF_COMPLEX	0.633766860877547			
CACTGTG_MIR128A_MIR128B	0.6336467237981132			
AP4_Q6_01	0.6330770155852509			
GO_MRNA_SPLICE_SITE_SELECTION	0.6330361686052788			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.6328141735949965			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.6327663803239354			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.6327297791332315			
GO_PRE_MRNA_BINDING	0.6326065558144957			
GATA1_01	0.632322226641723			
chr15q12	0.632287159744758			
CACGTG_MYC_Q2	0.6320897687559086			
MIR7151_5P	0.6320847424757118			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.6320706406581412			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.6320511420117532			
CAGTGTT_MIR141_MIR200A	0.6318459471071423			
USF_Q6	0.631551500154442			
MIR1275	0.6313636373390206			
MIR6891_3P	0.6312015928727794			
MIR6752_5P	0.6311368180055557			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.6309215173754004			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.6308927233576515			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.6307546426351623			
GO_DENDRITIC_TREE	0.6307427937260794			
ARNT_01	0.6307224303049384			
MIR6887_3P	0.6306331658358079			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.6304866591504789			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.6301227146165291			
GTGACGY_E4F1_Q6	0.6301196540392656			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.6300647385781767			
ATGCACG_MIR517B	0.6297857772207411			
GO_CALCIUM_ION_EXPORT	0.6295672153037435			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.6294634823681218			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.6290551472172764			
BENPORATH_EED_TARGETS	0.6289058082281606			
MIR4472	0.6289005539207895			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.6286256866157753			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.6281594714494096			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.6281300698791477			
WEI_MIR34A_TARGETS	0.6276656039372761			
MIR3142	0.6276252301777625			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.6273940255812852			
IPA_NEUROG1_UP	0.6273294843804677			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.6261580545442527			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.6253812411911707			
GO_NEURON_TO_NEURON_SYNAPSE	0.6253410298397408			
MIR4321	0.6252823266619048			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.6252197017998855			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.6250547921600335			
GO_SNARE_BINDING	0.6248418786135816			
MIR6722_3P	0.6247474702786362			
IPA_SALL3_UP	0.6240134898953368			
MIR937_5P	0.6233054376761955			
MIR3692_5P	0.6232199224658903			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.6228900281001607			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.6228566346426911			
IPA_REST_DN	0.6227057088362489			
MIR548AO_3P	0.622043529714834			
IPA_LMO2_UP	0.6215329286138683			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.6214795872224202			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.6210626173096155			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.6209088123984924			
MIR1285_5P	0.6207935963398055			
MIR1912_3P	0.6204935533383544			
CATRRAGC_UNKNOWN	0.6204626689954602			
MIR3652	0.6203853003176679			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.6201167570021164			
SIGMAR1_TARGET_GENES	0.6198842503455039			
MIR6816_5P	0.6195999259635635			
MIR6817_5P	0.6195621572727373			
MYCMAX_02	0.6195031342910132			
GO_HINDBRAIN_MORPHOGENESIS	0.6194813741062899			
GO_DOPAMINERGIC_SYNAPSE	0.6193691213478978			
MIR6753_5P	0.6185657572404805			
MIR10B_3P	0.6184401557291166			
LU_AGING_BRAIN_DN	0.6181879777377285			
IPA_NEUROG1_DN	0.6179843235847625			
MIR4769_3P	0.6175971571555708			
GO_PRESYNAPSE	0.6174888539861174			
GO_RESPONSE_TO_L_GLUTAMATE	0.617434642698245			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.6173901086548572			
MIR320A_5P	0.6173426200113914			
TMTCGCGANR_UNKNOWN	0.6172728257726858			
E2F1DP1RB_01	0.617264556986713			
GO_CALYX_OF_HELD	0.6169601553272256			
MAX_01	0.6167019095518855			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.616065416339818			
MIR6769A_5P	0.6160371638495653			
MIR6866_5P	0.6159024815050261			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.6157261085703587			
MIR1343_5P	0.6156531096054748			
MIR4665_5P	0.6156212707855894			
MIR5191	0.6154530496917981			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.6152613040134383			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.6152177206578252			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.6149986688164456			
GO_ATPASE_COMPLEX	0.6146822019936117			
GO_NEURON_PROJECTION_MEMBRANE	0.6146811001464216			
LIN_NPAS4_TARGETS_UP	0.6143090869856793			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.6142625763981505			
MIR128_3P	0.613589223085435			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.6134068187730967			
AP2_Q3	0.61329978639465			
HEB_Q6	0.6132826504159856			
MIR4258	0.613232999845772			
MIR6785_5P	0.6131442759545064			
REACTOME_CARDIAC_CONDUCTION	0.6130816988370207			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.6130619389071941			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.6130009773508127			
NRF1_Q6	0.6127896088998449			
YGCANTGCR_UNKNOWN	0.6127539361265202			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.6126639467595543			
GGGGCCC_MIR296	0.6125706144244428			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.6123870436672406			
EGR1_01	0.6123080393071534			
MIR138_5P	0.6121340368721971			
MIR3184_5P	0.6118349548428464			
IPA_BHLHE22_UP	0.611826415686504			
E2F_02	0.6117851405306952			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.6113101530581778			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.6111526480225324			
GO_SNARE_COMPLEX	0.6110127499509734			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.6108212615925339			
GO_MITOCHONDRION_LOCALIZATION	0.610724209949428			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.6106426176697407			
E2F5_TARGET_GENES	0.6102709625213578			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.6102111994936689			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.6101928416117239			
MIR4430	0.6101218580819696			
MIR6769B_3P	0.6100812696466441			
ROAZ_01	0.6098601188882288			
ZNF7_TARGET_GENES	0.6096768954304259			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.6092780231384803			
MIR4709_5P	0.6092600506566992			
MIR1205	0.6092006930503584			
MIR4713_5P	0.6091576844568284			
MIR133A_5P	0.6090500300122532			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.6089265584767276			
REACTOME_INSULIN_PROCESSING	0.6081956724319021			
ZBED5_TARGET_GENES	0.6080124057174788			
MIR4726_3P	0.6077394227629005			
MIR762	0.6077104195359775			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.6073314402803649			
MIR6883_5P	0.6072935161547656			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.6070862544595941			
GO_PRESYNAPTIC_CYTOSKELETON	0.6070067376859257			
ZNF830_TARGET_GENES	0.6068936780587039			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.6067491741068486			
MIR216A_3P	0.6067079865006781			
GCGNNANTTCC_UNKNOWN	0.60658405637747			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.6064754157401921			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.6062946831564313			
MIR4692	0.6061177086011106			
GO_NEURON_PROJECTION	0.6060506749068341			
MIR1910_3P	0.6055050773300182			
MIR4728_5P	0.6054993490952436			
MIR6811_3P	0.6053404663898846			
CTGCAGY_UNKNOWN	0.6052428251984903			
E2F1DP1_01	0.6051000597155172			
E2F1DP2_01	0.6051000597155172			
E2F4DP2_01	0.6051000597155172			
EGR_Q6	0.605009035818917			
GO_E_BOX_BINDING	0.6047610852433805			
chr2q31	0.6045603296899523			
MIR593_5P	0.6045268588879957			
MIR608	0.6044134621454346			
E2F1_Q3_01	0.6042845020871968			
MIR3180_MIR3180_3P	0.6041950134967037			
IPA_PAX8_UP	0.6040359484978494			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.6037370877896362			
GGCACAT_MIR455	0.6036748406013493			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.6033712654800599			
GO_NEUROMUSCULAR_PROCESS	0.603264025222855			
GO_TRANSPORT_VESICLE_MEMBRANE	0.6032133430972915			
MIR3681_3P	0.6031494318915799			
BRUNEAU_SEPTATION_ATRIAL	0.6030841301533495			
IPA_HIST2H4B_DN	0.6030248544420587			
IPA_HIST1H4J_DN	0.6030248544420587			
IPA_HIST2H4A_DN	0.6030248544420587			
IPA_HIST1H4C_DN	0.6030248544420587			
IPA_HIST1H4H_DN	0.6030248544420587			
IPA_HIST1H4I_DN	0.6030248544420587			
IPA_HIST4H4_DN	0.6030248544420587			
IPA_HIST1H4F_DN	0.6030248544420587			
IPA_HIST1H4A_DN	0.6030248544420587			
IPA_HIST1H4D_DN	0.6030248544420587			
IPA_HIST1H4L_DN	0.6030248544420587			
IPA_HIST1H4E_DN	0.6030248544420587			
MIR6795_5P	0.6029708191764437			
MIR4292	0.602941757946138			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.6026819278172488			
BARIS_THYROID_CANCER_UP	0.6022512300060844			
CDPCR3HD_01	0.60217054770137			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.602084979306631			
GTTTGTT_MIR495	0.6017894141970832			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.6016125580166428			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.6011029526834895			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.6009281930232525			
GO_INSULIN_METABOLIC_PROCESS	0.6007874903309651			
CCCAGAG_MIR326	0.6003385183884847			
IPA_SREBF2_DN	0.6001916856652755			
MIR10394_5P	0.6001154425418089			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.6000686961324675			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.5997787013847521			
MYOCD_TARGET_GENES	0.5996531162109906			
MIR660_3P	0.5996362236777479			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.59955964344703			
GO_POSTSYNAPSE	0.5994406548049945			
MIR8073	0.5993906881860761			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5991183807055769			
MIR4512	0.5991011217813129			
MIR7106_5P	0.5990797832208912			
STARK_BRAIN_22Q11_DELETION	0.5989933221998498			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.5987402247106821			
MIR1914_5P	0.5987144944298183			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.5983942938516413			
MIR1183	0.5980825772620013			
KANG_GLIS3_TARGETS	0.5980018263720988			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.5978237769243078			
GO_RETROGRADE_AXONAL_TRANSPORT	0.5975760609235211			
IPA_MYBL1_UP	0.5975669653920562			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.5971502958384063			
MIR5001_5P	0.5970177307093403			
E2F4DP1_01	0.5968310044402833			
MIR939_5P	0.5967536010191674			
MIR6793_3P	0.5963069788300828			
GO_ENERGY_HOMEOSTASIS	0.5962430477553023			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.59623082135349			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.5960734905713091			
GO_PARANODAL_JUNCTION	0.5960038068888294			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.595915499404744			
EGR3_01	0.5957211978598901			
MIR548AN	0.5956395313007242			
GO_AP_1_ADAPTOR_COMPLEX	0.5955471369755735			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.5954991882364589			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.5954630645603034			
MIR4723_3P	0.5951283255377441			
MIR5000_3P	0.5951015677544673			
MIR3202	0.5945271042860026			
CAGGGTC_MIR504	0.5944421189070309			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.5944418431077387			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.5943498513092796			
GO_BOX_C_D_SNORNP_COMPLEX	0.5942097541825595			
MZF1_01	0.5942052127761855			
REACTOME_LGI_ADAM_INTERACTIONS	0.5934562915131694			
MIR4742_5P	0.5934356740119285			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.5933922204297736			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.5932830141546387			
MIR1298_5P	0.5931284057408335			
IPA_HOXA11_UP	0.593063978079622			
E2F_Q2	0.5929240833945852			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.5924025111479718			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.5922836053925788			
MIR1295B_5P	0.5922316175025817			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.5917758840952325			
YRCCAKNNGNCGC_UNKNOWN	0.5916270704661012			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5916141671226314			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.591553588784622			
GTACAGG_MIR486	0.5914180629147756			
MIR6842_3P	0.5912561424020504			
USF_01	0.591172708685141			
IPA_MTA1_DN	0.5911712643326082			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.5909815014068005			
MIR92A_2_5P	0.5907075286796694			
GO_SYNAPTIC_VESICLE_MATURATION	0.5905080413025672			
PAX3_01	0.5904668387515827			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.5903838858242738			
MIR5589_5P	0.5903085262782709			
RORA2_01	0.5901540190300907			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.5898381478249581			
MIR6511A_5P	0.5897847043227411			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.589768087443284			
TOMLINS_METASTASIS_UP	0.5896938515585926			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.5896669586615684			
MIR129_1_3P_MIR129_2_3P	0.5896425583748356			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.5896325378585244			
GGGACCA_MIR133A_MIR133B	0.5895460031204051			
MIR670_5P	0.5895202779782069			
CAGNYGKNAAA_UNKNOWN	0.5894838190195881			
MODY_HIPPOCAMPUS_POSTNATAL	0.5893724479084872			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.5891683569926546			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.5889799013510434			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.588419767785979			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.5882946854491731			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.588258101172076			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.5882179249774564			
chr7p14	0.58820603100054			
MIR2861	0.5880763912759476			
ETF_Q6	0.5880363080483105			
CDPCR1_01	0.587757927632897			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.5877533346869852			
BEIER_GLIOMA_STEM_CELL_UP	0.5876900487836714			
GTTATAT_MIR410	0.5871670344703176			
GO_HEAD_DEVELOPMENT	0.5868930879724248			
ACTGCAG_MIR173P	0.5867473590801223			
