	Score	0.95 MoE	P-Value	Q-Value
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2701975949979236			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2700089430032108			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.26996354880959617			
GO_MUSCLE_CELL_DEVELOPMENT	0.2698865630216841			
GO_TELENCEPHALON_REGIONALIZATION	0.2698173580453959			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2695267354901506			
GO_COPPER_ION_BINDING	0.2694792288042335			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26904470855721696			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2686854406895382			
GO_ER_OVERLOAD_RESPONSE	0.2686664910322842			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.26856631060111014			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2684646877138739			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2684405805513644			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2681343583995978			
GO_PROTEIN_MANNOSYLATION	0.26805632997215245			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.267969612844972			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.26765973657353537			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.26757461436312413			
CAIRO_HEPATOBLASTOMA_UP	0.2675497191431244			
GO_GLUTAMATE_SECRETION	0.2674380252769958			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.26743224308306573			
GO_NEURON_FATE_SPECIFICATION	0.2673900973778867			
GO_CONNEXIN_COMPLEX	0.26725930973266654			
GHO_ATF5_TARGETS_DN	0.26717790301844163			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.26713793750920295			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2670831553317283			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2669960907383757			
GR_Q6_01	0.2669784700466967			
IPA_NOTCH1_DN	0.2669024520871558			
MIR4714_3P	0.2667858227741487			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2667274303081078			
GO_GLYCOLIPID_BINDING	0.26670973089481664			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2665382456126771			
GATA_C	0.2664303682882136			
BIOCARTA_AGR_PATHWAY	0.2663140871316028			
ATF5_TARGET_GENES	0.2663028351404217			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2661984151766893			
GO_CELL_CORTEX_REGION	0.2659998653011479			
MIR7853_5P	0.26589215177725745			
GO_ACTIN_BASED_CELL_PROJECTION	0.26561044467005684			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2655116676470945			
MOHANKUMAR_HOXA1_TARGETS_UP	0.26546050388008513			
GTCTACC_MIR379	0.26531052340083505			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2652545887956878			
MIR6128	0.265196349671652			
ACACTGG_MIR199A_MIR199B	0.26512739674713665			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26512000693857957			
NABA_ECM_GLYCOPROTEINS	0.2650018429549792			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.26497631804047944			
MIR105_5P	0.264905175371659			
MIR3667_5P	0.2646088309846991			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.26459943547068765			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2645940175458903			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2645902803820194			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.26447301300383663			
SMID_BREAST_CANCER_BASAL_DN	0.2644463089916656			
HALLMARK_MYOGENESIS	0.2643365995847376			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2643324755290063			
IPA_RARG_UP	0.26429056467626905			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.26428466263509065			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.26374987215863765			
REACTOME_ACTIVATION_OF_RAC1	0.2636944172780716			
MIR3688_5P	0.2636447946388784			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.26362829615337846			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26352465062747243			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.26351115300944294			
MIR6784_3P	0.2634401063508628			
GGCCAGT_MIR193A_MIR193B	0.26330780093969824			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2632293268718848			
EGFR_UP.V1_DN	0.2631306987893081			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.26306325393042457			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.26296007563938273			
PID_FGF_PATHWAY	0.26288893724073914			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.26279184629095736			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.26276556924766087			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2626796775955509			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.26252978742342614			
MIR4668_3P	0.2624941822174075			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.26229574480565226			
NR1I2_TARGET_GENES	0.26225293188576887			
TCF4_Q5	0.26217334062014097			
MXD1_TARGET_GENES	0.26201848743964656			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2620055343998336			
MIR449B_3P	0.26195300018507495			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2619098311339375			
GO_FILOPODIUM	0.26190282404759957			
GO_RESPONSE_TO_DIETARY_EXCESS	0.26185543994369354			
ALONSO_METASTASIS_NEURAL_UP	0.26172796501302426			
CEBPE_TARGET_GENES	0.26161499478560757			
MIR148A_5P	0.261451559647626			
IPA_KLF4_UP	0.2614434097828903			
E2F2_TARGET_GENES	0.2612588536186891			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2612306144674051			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2612245857451201			
MIR3152_3P	0.26116310669766735			
WELCSH_BRCA1_TARGETS_UP	0.26101278082739027			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2609855108714347			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.26095610717853057			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.2608959036761854			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.26079480651676984			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.2606984073291245			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2605680607415689			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.26051003680694257			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2604749596251863			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.26046115820101046			
HIVEP1_TARGET_GENES	0.26038049729261004			
PID_EPHB_FWD_PATHWAY	0.2603546851808763			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2601113389263272			
GO_RESPONSE_TO_IRON_II_ION	0.2600467689638974			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2600381215273118			
IPA_KCNIP3_UP	0.25999076936235654			
GO_LAMELLAR_BODY	0.2599750198531579			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25994350879730493			
MIR6767_3P	0.2599343140522079			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2598784708897889			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2598656204953011			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.25984197241013435			
PID_IGF1_PATHWAY	0.2598223066326382			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.25978274356148084			
KEGG_TYROSINE_METABOLISM	0.25977797797030905			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25977342156743927			
CIC_TARGET_GENES	0.2597730257636091			
IPA_PSMB1_UP	0.2597092636337269			
GO_CELL_CELL_CONTACT_ZONE	0.25961776998363495			
chr7q21	0.25955895524680717			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2595557866034097			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2594817178146416			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2594379901510079			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.25938374612551846			
MIR4776_5P	0.2593604726900584			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.25934219876350784			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2593007262188191			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.2592353072398136			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2590206607431639			
CDPCR3_01	0.2589709652403661			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.25889810177257505			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.258878580413879			
NKX2_2_TARGET_GENES	0.25882729884245886			
PID_P73PATHWAY	0.25878864094859166			
HALLMARK_ANDROGEN_RESPONSE	0.25867974780684805			
AIYAR_COBRA1_TARGETS_DN	0.2586653630949129			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2585837056529045			
WHITFIELD_CELL_CYCLE_M_G1	0.2585251944510822			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.25847027863878463			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.25840586636169527			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2583830964407727			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2582901060623439			
MIR485_5P	0.25827729098853824			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.25809015282394304			
GO_PDZ_DOMAIN_BINDING	0.2580092418536123			
GO_AMINE_METABOLIC_PROCESS	0.25800485096690473			
MIR298	0.2578676243667512			
ZNF133_TARGET_GENES	0.257847681727075			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2578288850583239			
MIR938	0.2578075363071019			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.25776083012336976			
NF1_Q6_01	0.25770974938593544			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2576934864383175			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2576800191413668			
GO_SARCOLEMMA	0.257600937183594			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.25752874528988995			
HALLMARK_APICAL_JUNCTION	0.25744358967888825			
PAX2_TARGET_GENES	0.25740768305960704			
GO_INTERCALATED_DISC	0.25734451182135326			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2573394278232232			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2573167813366419			
MIR500B_3P	0.2572204615747989			
CERVERA_SDHB_TARGETS_1_UP	0.2571424884939426			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2570920021367951			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.2570897767172584			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25707501917040243			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.25698418160988357			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.25697186880291567			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.25692378208044003			
MATZUK_FERTILIZATION	0.25673795840535274			
GO_PIGMENT_GRANULE	0.2567182993353867			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2566889386586724			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.2565463501727631			
SOX3_TARGET_GENES	0.25649836683517563			
VALK_AML_CLUSTER_1	0.2564023705747526			
MIR4662A_3P	0.2563815949915646			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.25638060965524345			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.25637093688101253			
GO_CELL_SUBSTRATE_JUNCTION	0.25632759968787616			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25631349029003514			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.25631231018761147			
chr7p22	0.25630250716116837			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.25625704394409543			
NKX2_3_TARGET_GENES	0.2562478165824444			
BIOCARTA_ACTINY_PATHWAY	0.25623664433036497			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.25617566485472626			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.256160971191106			
GO_GERM_CELL_MIGRATION	0.256124388250899			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.256091453371035			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2560031759016618			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2559814871720442			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2559448499763071			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.25590070714291885			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2558210067152792			
TGGNNNNNNKCCAR_UNKNOWN	0.25581329157271465			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.255768329366254			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2557400344194812			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2556897483308667			
GO_CONTRACTILE_FIBER	0.2556664015322514			
REACTOME_ENOS_ACTIVATION	0.2555952116871719			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.2555309343431659			
RAF_UP.V1_DN	0.2554800431914106			
GO_ETHER_METABOLIC_PROCESS	0.2554343013730136			
TSHZ1_TARGET_GENES	0.25543201828571155			
FEV_TARGET_GENES	0.25535028283475153			
GO_CELL_ADHESION_MOLECULE_BINDING	0.25529581870996			
MIR4794	0.25528484102683924			
GO_SOMITE_SPECIFICATION	0.25524989346451477			
MIR6884_5P	0.25516437763494154			
REACTOME_EPH_EPHRIN_SIGNALING	0.2551454801877188			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.25512666923727595			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2550948711502888			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.25494185833849053			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2549165560098242			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.25489371105075537			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2548898135473951			
POOLA_INVASIVE_BREAST_CANCER_DN	0.25484082488072757			
MIR10395_3P	0.25482246104171546			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2548216836770667			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.25480329013629627			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.25479537603558655			
BROWNE_HCMV_INFECTION_2HR_DN	0.25478184505242274			
GO_HOST_CELL_CYTOPLASM	0.25471118654739816			
PILON_KLF1_TARGETS_UP	0.25466464927178734			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.25463984599751605			
GO_RESPONSE_TO_CAMP	0.25462292030937855			
MIR376C_3P	0.25459760102923773			
IPA_PITX2_UP	0.2545913443753583			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.25453599602479365			
chr7q31	0.25453061795340876			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2543541969035825			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.25433204099452655			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.25433204099452655			
ZNF418_TARGET_GENES	0.2543273394245335			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2543016004707739			
MIR4289	0.25428862235150734			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.25426499145998205			
MIR6820_3P	0.25423703248811846			
MIR4464	0.2540879735320551			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2540816129108988			
CREB3L4_TARGET_GENES	0.25407934026223084			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.25407060459895897			
GO_SARCOMERE_ORGANIZATION	0.25406744858887553			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.25401031976758226			
GO_HYALURONAN_METABOLIC_PROCESS	0.25398329454696894			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2539752807817707			
GO_FOCAL_ADHESION_ASSEMBLY	0.253894967973309			
GO_PROTEIN_HETEROTETRAMERIZATION	0.25383798967584786			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.2538345368105675			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.25382064758663403			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.25381441056102116			
TEAD2_TARGET_GENES	0.2538029700686078			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2537424820135835			
MIR891A_3P	0.25370706007217725			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2536084434495193			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2535807808854324			
GO_BETA_CATENIN_BINDING	0.2535806371432423			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.25357513620485883			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.2535560739292081			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.25354868660607965			
YAMAZAKI_TCEB3_TARGETS_DN	0.2534966830448202			
GO_VASCULOGENESIS	0.2534832838849228			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.2534734472242449			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2534645504071703			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.25336865685015686			
GSE14308_TH2_VS_TH1_UP	0.2532929934892891			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2532862438044568			
MIR5590_3P	0.25318125237211875			
GO_CELL_JUNCTION_ORGANIZATION	0.25314788225488294			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2531462993733541			
MIR8066	0.25312579120006606			
MIR374B_3P	0.2530843148578619			
HUANG_DASATINIB_RESISTANCE_DN	0.2530805870540133			
GO_T_TUBULE_ORGANIZATION	0.253066796719978			
MIR410_3P	0.25302024856028243			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2529296580442465			
GO_ACTIN_MODIFICATION	0.25292422214642823			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.25287517235966317			
IPA_BACH1_DN	0.2528548632939476			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.25284900414161393			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.25283850658009716			
IPA_NFE2L2_DN	0.25282587604114837			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2528233076834155			
MIR4432	0.25280359214035897			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25279900177825765			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.25277668607633963			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.25273354844164847			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2526889611351493			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2526660507074068			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2525882126171452			
MIR4698	0.25253719257786794			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.25252262008612			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.25242054074083053			
LEF1_Q6	0.2524050613451012			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2523886829941469			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.25237293799268895			
GO_CELL_JUNCTION_ASSEMBLY	0.25234478884350353			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2523364477455756			
SANA_TNF_SIGNALING_DN	0.2522949831363014			
TGACGTCA_ATF3_Q6	0.2522421915840666			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2522267362601103			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2522077150460291			
FARMER_BREAST_CANCER_CLUSTER_6	0.2521927664748953			
ARGGGTTAA_UNKNOWN	0.2521838459979769			
MIR32_3P	0.2521647642254196			
