	Score	0.95 MoE	P-Value	Q-Value
AGCGCAG_MIR191	0.3717968780652206			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.37174093554013754			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3717331334580304			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.371727937038069			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3717202576633288			
IPA_GTF2IRD1_DN	0.37169985951585505			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.3716873418039197			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.37166489740463904			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.3716544282594003			
OSMAN_BLADDER_CANCER_UP	0.37156714695333704			
OCT1_Q6	0.3715625745978299			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.3715417734078661			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.3715381838073331			
CENPT_TARGET_GENES	0.37149966360324094			
IPA_ZIC1_UP	0.3714792056709098			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.3714538479727066			
IPA_USF2_DN	0.37145208743296937			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.3714149207307152			
chr17q23	0.3714126992627067			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.37140237937818454			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.3713919388559163			
MIR3122	0.3713429537029425			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.3712672679260429			
KRAS.LUNG_UP.V1_DN	0.3712474199151404			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.37122340628414235			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.37121590293348455			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.3712128462684162			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3712029215143392			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3712016222740405			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.37118373489806644			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.3710833427476726			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.37105613386602027			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.37104164550445057			
IPA_ATF4_DN	0.37101314723304485			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3709403423877732			
GO_HETEROCHROMATIN_ASSEMBLY	0.3709260833459672			
GO_HISTONE_H2B_UBIQUITINATION	0.3709133877062023			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.37090168807750773			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.37089610140517154			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.3708955361889852			
ZNF419_TARGET_GENES	0.37088585943565083			
MIR7843_5P	0.3708045491358353			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.3707930971404625			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.37071006268507717			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.37069934865543874			
HALLMARK_E2F_TARGETS	0.3706970166280033			
GO_MEDIATOR_COMPLEX	0.370676994397775			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.3706576143245205			
GO_RESPONSE_TO_INTERLEUKIN_15	0.37065706139027005			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.3706551789352755			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.37064927114994295			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.3706439954499943			
MARZEC_IL2_SIGNALING_DN	0.37058652340286413			
GO_CELL_TRAILING_EDGE	0.37058490184460513			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.37056938583068577			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.37055035803550496			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.3705474394228379			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.37050320978796136			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.37046156389929163			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.37045572523782216			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.3704437208243317			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.3704436500680428			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.37044005888638304			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.37043964330180906			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.37043692026091946			
GSE360_DC_VS_MAC_UP	0.37042667968693976			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3704238810690666			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.37038810623173374			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.37036279643314873			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.3703577017916267			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.3703522445139142			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3703406071696884			
BIOCARTA_STAT3_PATHWAY	0.37033818143288605			
RFX7_TARGET_GENES	0.3703290518619397			
GO_REVERSIBLE_DIFFERENTIATION	0.3703232240833424			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.370271034107479			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.37026522593453315			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.37024654295824105			
E2F1_Q6_01	0.3702244989005559			
IPA_HES7_UP	0.3701536587049233			
GCNP_SHH_UP_EARLY.V1_UP	0.3701277054807691			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3700963655704024			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.3700825942798258			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.37006777106769123			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.37006066868246124			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.3700157644190037			
HAHTOLA_CTCL_PATHOGENESIS	0.3699848520993575			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3699825467648665			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.3699035793751205			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.36984151639899004			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.3698372194466455			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.36982702481425855			
DER_IFN_GAMMA_RESPONSE_DN	0.36982199228214035			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.3698038026414021			
CDC73_TARGET_GENES	0.36979281043754525			
GO_3_5_DNA_HELICASE_ACTIVITY	0.36973210123419026			
MIR4722_5P	0.3696847065439202			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.36966519112721946			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.3696535781735438			
GO_DNA_REPAIR	0.36964647489224894			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.3696391470532262			
MIR6875_5P	0.3696231570541225			
MIR1468_5P	0.36962219107545913			
LIU_TOPBP1_TARGETS	0.36961224177272584			
GO_NON_RECOMBINATIONAL_REPAIR	0.36958195708942404			
E2F_Q4_01	0.3695752173101053			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3695508562639465			
IPA_SATB1_UP	0.3695430234119706			
GCTGAGT_MIR5125P	0.3695250601636772			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.369498777813353			
GO_MYELOID_CELL_DEVELOPMENT	0.3694976550530256			
GO_CELL_BODY_FIBER	0.36948230784688907			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.36946850355602157			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.3694413331033244			
GO_DNA_STRAND_ELONGATION	0.3693869738608047			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3693834470257295			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.36927734711108634			
GO_NCRNA_METABOLIC_PROCESS	0.36927254380724506			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.36921115337925986			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.3691087917390756			
NERF_Q2	0.36910608497595404			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.369090507069128			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.36908553001210437			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.36908350366691756			
GO_NCRNA_CATABOLIC_PROCESS	0.3690532113006421			
ZFP37_TARGET_GENES	0.36905276436635676			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.36905027168888854			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.36902615834870733			
IPA_NR1H3_DN	0.3690147826430784			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.3690073425911698			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.3689977014285515			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.36899361373966977			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.36899044076062876			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3689442184867288			
REACTOME_SUMOYLATION	0.3689390865490401			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.3689100304800613			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.36889696720681886			
XU_GH1_EXOGENOUS_TARGETS_UP	0.3688748425981964			
GO_CD4_RECEPTOR_BINDING	0.368866015876622			
BIOCARTA_STATHMIN_PATHWAY	0.3688400605763156			
NFMUE1_Q6	0.3688352700269485			
GO_CHROMATIN_BINDING	0.36879088954239747			
GO_MIRNA_METABOLIC_PROCESS	0.3687815038698808			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.36875983771067056			
MIR324_3P	0.3687342813913416			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.36872160894880185			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.3686873098554802			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.3686618565531611			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.368642332834716			
MIR4684_5P	0.3686333139965518			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3686200527462711			
REACTOME_MISMATCH_REPAIR	0.3685833646274552			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.36858317464663165			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.36857938245726146			
GO_VIRAL_GENE_EXPRESSION	0.3685767157138248			
GSE7460_TREG_VS_TCONV_ACT_DN	0.3685372711781297			
RYTTCCTG_ETS2_B	0.36851633417114177			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.3685094443942183			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.3685091860456153			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3685080112274409			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.3684787498838482			
GO_RESPONSE_TO_SORBITOL	0.36847150566921716			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3684635006219101			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3684016145854697			
ZFP3_TARGET_GENES	0.36836939866795726			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36836249960232126			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.3683349262577742			
GO_RIBOSOMAL_SUBUNIT	0.36832798277398604			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.36831917807812714			
ABRAMSON_INTERACT_WITH_AIRE	0.36829555024436733			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.368254834520047			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.36824778760101884			
IPA_MYB_DN	0.3682334619931121			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3682305337274466			
IPA_CCNT1_UP	0.36814065682343367			
GO_HEPOXILIN_METABOLIC_PROCESS	0.3680863467287788			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.36800807808323666			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.36797514375914814			
GO_DENTATE_GYRUS_DEVELOPMENT	0.36797396847886815			
GO_PERICENTRIOLAR_MATERIAL	0.3679090190620863			
REACTOME_HATS_ACETYLATE_HISTONES	0.36790784408435934			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.36785959941190244			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.36784463930010103			
GO_HISTONE_MONOUBIQUITINATION	0.36781600124362374			
MIR3156_3P	0.36780085360464765			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.36776730117768336			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.36774023693067004			
BMI1_DN.V1_DN	0.3677373094778861			
PID_AR_TF_PATHWAY	0.3676911169110851			
NAKAJIMA_EOSINOPHIL	0.36768516999963674			
MIR3059_3P	0.36767786439338673			
GO_DAMAGED_DNA_BINDING	0.3676029037586777			
GO_INTERLEUKIN_17_SECRETION	0.3675983015164635			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3675698027045936			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.36756979235236636			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.3675460302111008			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.36752030692878657			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3675140544597019			
REACTOME_GENE_SILENCING_BY_RNA	0.36748730429890025			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.36747236635579683			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.36744841500587233			
GSE3982_DC_VS_NEUTROPHIL_DN	0.36743312595809824			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.367428522747903			
GO_MATURATION_OF_SSU_RRNA	0.367345495686757			
GO_STEROID_HORMONE_BINDING	0.3673102429028685			
IPA_MNAT1_UP	0.3673061507725688			
GILMORE_CORE_NFKB_PATHWAY	0.3672882808428287			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.36722873328628586			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.3672247068144087			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.3672130725941155			
REACTOME_DNA_STRAND_ELONGATION	0.36721115301214485			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.36719016416044997			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.36717653441509684			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.36716124607766626			
GO_SET1C_COMPASS_COMPLEX	0.36709704704742596			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3670690377070281			
chr4q24	0.3670108164118028			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.36700895830243774			
REACTOME_TRNA_PROCESSING	0.36700844400844473			
MCBRYAN_TERMINAL_END_BUD_DN	0.3669902737288684			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.3669332084142241			
REACTOME_INTERLEUKIN_12_SIGNALING	0.3668948405797404			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.36686235690354824			
BRCA1_DN.V1_UP	0.3668065556246839			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3668031541393613			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.366796126735515			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.36678250616660557			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.36672558284643386			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.3667090945610484			
GO_BH3_DOMAIN_BINDING	0.3667090248688589			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.36664635560690034			
GO_RESPONSE_TO_INTERLEUKIN_7	0.36664566236982105			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.3665916200364607			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.3665390458893656			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.36652499870081023			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.3665207279188696			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.36649761213242643			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.3664809467917652			
GO_REGULATION_OF_PHAGOCYTOSIS	0.36643274563327577			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3664141941507479			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.36639944004200126			
GO_MAST_CELL_GRANULE	0.3663487653130151			
GO_TOLL_SIGNALING_PATHWAY	0.3663342041214178			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.36632998867194005			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.36632243022305316			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.36631008169635887			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.366270262351703			
BIOCARTA_RHODOPSIN_PATHWAY	0.3661727167784114			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.36613058210318516			
chr19p12	0.36612994151965644			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.3660784348466801			
MIR4476	0.3659974725237605			
GO_Y_FORM_DNA_BINDING	0.3659043380079356			
KAUFFMANN_DNA_REPLICATION_GENES	0.36589809081803354			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.365879370632104			
BIOCARTA_GLEEVEC_PATHWAY	0.36584424439760393			
GO_BONE_CELL_DEVELOPMENT	0.36580192748730694			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.365780279365843			
KEGG_MISMATCH_REPAIR	0.3657226923344827			
SRSF9_TARGET_GENES	0.36572132939111346			
MIR6858_5P	0.36570319471199364			
MIR4329	0.3656737573347241			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3656599268808189			
BIOCARTA_IL5_PATHWAY	0.36564330390235056			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3655788895570599			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.36557807705457074			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.3655724587703869			
PRC2_EZH2_UP.V1_DN	0.3655415253165655			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.36552574750525757			
REACTOME_DUAL_INCISION_IN_TC_NER	0.3654826409088188			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.365469476881989			
GO_RESPONSE_TO_MYCOTOXIN	0.3654648872522899			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.36544863607836325			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3654458209288965			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.3653860396881077			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.36535257150424577			
GO_U2_SNRNP	0.36533098012876575			
MIR128_2_5P	0.36532919212083437			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.3653076295013964			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.3652569091937766			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.36517298846623386			
ZNF239_TARGET_GENES	0.3651660065936681			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3651365321425166			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.36511473646635595			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3651055072049475			
CHAF1B_TARGET_GENES	0.36504549703216266			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.3649496580230425			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.36491383560659324			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.36491383560659324			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3649123002990968			
GO_PROTON_CHANNEL_ACTIVITY	0.36490958739733464			
GSE27786_CD4_VS_CD8_TCELL_DN	0.36488790492817863			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.36486475547092984			
IPA_RFX3_DN	0.3648556623169482			
IPA_TBX22_UP	0.3648556623169482			
MIR4747_5P	0.3648514286877592			
GO_MACROPHAGE_ACTIVATION	0.36484819188118023			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3648261642210066			
REACTOME_G0_AND_EARLY_G1	0.3648030514425985			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.36479594890726436			
CHEN_ETV5_TARGETS_SERTOLI	0.36476819189830506			
IPA_HOPX_UP	0.36473164689764964			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.3647194111682941			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.3647154583597576			
IRITANI_MAD1_TARGETS_DN	0.36469763231781377			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.36468356305378113			
BIOCARTA_BARR_MAPK_PATHWAY	0.3646633626707071			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.3646593148952253			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.3646281074943812			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.3646154468410995			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3646141061259979			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.36461353285871567			
GO_CONDENSED_CHROMOSOME	0.3645895635868003			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.36454910164157406			
REACTOME_MRNA_SPLICING	0.36454088819975183			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.36443668992979683			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.36441586616700805			
IPA_SIN3B_DN	0.3644066770106819			
KEGG_DNA_REPLICATION	0.36439661212671365			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.3643853887491204			
REACTOME_INFECTIOUS_DISEASE	0.36436370200379364			
GO_T_CELL_CHEMOTAXIS	0.36419132851831704			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.3641643198851909			
NR1D1_TARGET_GENES	0.3640649233725278			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.36402270510220547			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.36401526757638514			
IPA_ZFHX3_UP	0.364011566365039			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.364002780394999			
RODWELL_AGING_KIDNEY_DN	0.3639542325142929			
MIR3922_3P	0.36391509913400444			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.36388912413961266			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3638574219114771			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.3638486756540295			
GO_IMP_BIOSYNTHETIC_PROCESS	0.3638383720221477			
GSE557_WT_VS_I_AB_KO_DC_UP	0.3638144461305747			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.36377623856885444			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3637460488401066			
GO_AMMONIUM_TRANSPORT	0.36374142462376696			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3637061027947918			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3636825724009628			
IPA_FOXO1_UP	0.3636746829091066			
FLORIO_HUMAN_NEOCORTEX	0.36365805370091103			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.36363801492806624			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36359075746151437			
MIR4469	0.36351166745242947			
