	Score	0.95 MoE	P-Value	Q-Value
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.44185013972377307			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.4417813037380746			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.44148229115913773			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.4412675740634709			
MAML1_TARGET_GENES	0.441174623917992			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.4411537628285811			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4410964281159496			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4410639059483746			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.44087695433991436			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.440740868967378			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.44073970823662934			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.4407345351975015			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.44065377777974235			
GO_MYELOID_CELL_DEVELOPMENT	0.44061379356946273			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.4405844305603665			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.44043470779171745			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4402591956203152			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.440131719887785			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4400466708115649			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.4400188454908541			
BIOCARTA_FCER1_PATHWAY	0.4399407106096407			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.43976934047755706			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.43968307963194864			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.43952421729821095			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.4394400173474527			
GO_LIPID_PHOSPHORYLATION	0.43937989783393394			
GO_PHAGOCYTIC_CUP	0.43930574149945684			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.439130197571912			
WINTER_HYPOXIA_DN	0.4391056406991799			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.4390354785907873			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.43902280045660086			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.43898287940169484			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4389018436793543			
GSE7852_TREG_VS_TCONV_DN	0.43865525410899014			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.4386051558260992			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.43855386786430656			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.4384954275492582			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.4384841888080939			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.43824930066925133			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.4382164330742069			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.4381224526669974			
REACTOME_PI_METABOLISM	0.4381115373804912			
RUTELLA_RESPONSE_TO_HGF_DN	0.43808775842851133			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.4380012325889573			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.43763166086467914			
BIOCARTA_MONOCYTE_PATHWAY	0.43760967482295704			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.43759077378572914			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.43727867602774195			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.4371580906351837			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.43711239977230615			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.43706129755176587			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.4369439514239342			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.43691097281329183			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.4367930980476905			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.4367463044967901			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.4367128190567674			
XU_RESPONSE_TO_TRETINOIN_UP	0.43652489359805086			
GO_OPSONIN_BINDING	0.43651737844098515			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4364599137342117			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.4362852128030883			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.43628026222449406			
IPA_CBFB_UP	0.43627173706684275			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.4361924388975545			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.43619064148721476			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4361733595186399			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.43606606862682395			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.43604645198108544			
IPA_GATA1_UP	0.43595253887482655			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4359316412130664			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4357958241994536			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.43573258781906665			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.43559742889302516			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.4354986689750814			
BIOCARTA_NO2IL12_PATHWAY	0.43547434789448636			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.43538691270100766			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.43537100407634394			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4353238581119188			
GO_LEUKOCYTE_HOMEOSTASIS	0.4353201181531139			
BIOCARTA_GH_PATHWAY	0.43527856268072135			
GO_B_CELL_ACTIVATION	0.4352394598555552			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.43523452920299877			
GO_B_CELL_DIFFERENTIATION	0.43520920219002945			
GO_IGE_BINDING	0.43479485610334234			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4347230372110699			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.43470310585038785			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4346896942955132			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.43465334728179555			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.43455428754825487			
GO_LYMPHOCYTE_ACTIVATION	0.434453565761683			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.43445206153147364			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.43407535920109985			
GO_LYSOSOME_LOCALIZATION	0.43404251114905695			
PID_TCR_JNK_PATHWAY	0.4339823997219549			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4337302404977403			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4337084345183552			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4336388463335835			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.4335899704562247			
GO_CELL_ACTIVATION	0.4335281712905175			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.43352370799760276			
GSE22886_DC_VS_MONOCYTE_DN	0.4334996105437563			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.433487244444716			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.4334474552174731			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.43335134891204435			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.43332259326169803			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.4332579009448376			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.4330589316172101			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.43297591632115445			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.4329470343578252			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.43268229811048925			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4326691724276544			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.4326626534320661			
OSMAN_BLADDER_CANCER_UP	0.4326242743425406			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.4325473889478485			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.43253845211763325			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.43246993341369155			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.4324580208700552			
GO_RESPONSE_TO_INTERLEUKIN_3	0.43238433536127713			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4323802190586347			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.43236921096245773			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.4323124261922903			
IPA_HOXA9_UP	0.432277130088546			
PUJANA_ATM_PCC_NETWORK	0.4322214053934378			
SIG_BCR_SIGNALING_PATHWAY	0.43214555455588133			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.4320427372615321			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4319082938689402			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.43188437360154835			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4317108186471409			
CHYLA_CBFA2T3_TARGETS_UP	0.43161888207989263			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.43161324636896864			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.43160749934709935			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4315540044235782			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.43143419505200126			
MIR128_2_5P	0.43126705302791346			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4312521568442911			
GO_NEGATIVE_T_CELL_SELECTION	0.4312098373677873			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.4311544953487747			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.43107544627878325			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.4310078443090771			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.43097026429190627			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.430850618530764			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4308076978953206			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.43074615031837404			
GO_MEMBRANE_INVAGINATION	0.4306903354784106			
PID_TCR_PATHWAY	0.43065026560429176			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.43057933057450704			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.4305757464426585			
BIOCARTA_IL3_PATHWAY	0.43053866013524805			
PID_PI3KCI_PATHWAY	0.4305221381329429			
PID_FCER1_PATHWAY	0.43050558244246273			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.4304581364077162			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.4304314965262592			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.43029217687713606			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4301489997349671			
PID_BCR_5PATHWAY	0.43011609229288705			
GO_B_CELL_PROLIFERATION	0.43004869264134926			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4298725825447096			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.4298185336214425			
GO_DIAPEDESIS	0.4294756614764425			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.4293865721263579			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.42929182274526595			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.42928227743075464			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.4292182917887307			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.4287369102477424			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.42872004714401435			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.4286208132041731			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.42843153223754454			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.42842396188004345			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.42835618999081704			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.4283328375256322			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.42827549771007145			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.42807957316898393			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.4280733109949031			
ESC_V6.5_UP_EARLY.V1_UP	0.42805024615529647			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.42799946201027095			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4279941094533318			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.42791054789017957			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.42774616162035184			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.42759425845217364			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.42757664859409655			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4274718976665788			
