	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.53872203315435			
ZHENG_BOUND_BY_FOXP3	0.53861470849153			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5383770125913566			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.5381556820434876			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5376526400941406			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5370575376855811			
ELF1_Q6	0.5369260168050641			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.536626452550702			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.5362912144400452			
LEE_RECENT_THYMIC_EMIGRANT	0.5351209718841508			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.5349900267466277			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.5349372293024386			
RUTELLA_RESPONSE_TO_HGF_DN	0.5348905495033708			
PID_FCER1_PATHWAY	0.5346772376487055			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.5345888163600676			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5344781615796395			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5340748287770986			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5339581720952248			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.533751496341849			
GSE29618_BCELL_VS_PDC_UP	0.5337298489757163			
GSE7852_TREG_VS_TCONV_DN	0.5337167167975578			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.5332802986922235			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.533165070272707			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5328937608747122			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.5328752577334361			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.5326237406317722			
GO_MAST_CELL_ACTIVATION	0.53212795316397			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5320291099970913			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.5317556272984285			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.5315479605608758			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5315240679009391			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5312038771440919			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.5311873895668243			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5311604497748953			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5310086954367067			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.5308128941479302			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.5304338760835796			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.5303114845173172			
GO_RESPONSE_TO_INTERLEUKIN_7	0.5302812311947647			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.5300756594717922			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5298695993713467			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.5293462365228089			
MORI_PLASMA_CELL_DN	0.5287799489821441			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.5282408503351561			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5280989662296915			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.5279619267382512			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.5277456806604496			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.5272471884083776			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.527161902376152			
PID_CD8_TCR_PATHWAY	0.5270574832541302			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.5269911406094955			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.5268782015494945			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.52667963251078			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5264811583604351			
GO_T_CELL_SELECTION	0.5258787286202177			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5257982373023383			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.5257650376109646			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5257443660850202			
PID_CXCR4_PATHWAY	0.5256809570415794			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.5256131740299558			
PID_PI3KCI_PATHWAY	0.5255511000393017			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.5253980131567892			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5252757793017857			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.5246319586696901			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5246080627212758			
ETS_Q4	0.524348753627547			
GO_LYMPHOCYTE_HOMEOSTASIS	0.5240874949126314			
GO_INTERFERON_GAMMA_PRODUCTION	0.5239858417138986			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.523772295214078			
GO_CELL_ACTIVATION	0.5237349406857656			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5234169762911729			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.52293712976333			
PID_IL8_CXCR2_PATHWAY	0.5229168732899284			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5228297953380732			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.522663960382289			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.5224519785929855			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.5223986372398819			
GO_TOLERANCE_INDUCTION	0.5220936169134538			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.5220476047113279			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5215647169732139			
GSE22886_DC_VS_MONOCYTE_DN	0.5215536254156439			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5211842113357104			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.5205059161930389			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.5205006793717786			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.5201510291078796			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.520148246062262			
BIOCARTA_TCR_PATHWAY	0.5201005000995467			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.520097418349158			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.5200021479874566			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5198302273785168			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.519714727643895			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5196906842673489			
GO_T_CELL_MEDIATED_IMMUNITY	0.5195999926380565			
GSE3982_MAC_VS_BASOPHIL_DN	0.5193775898405146			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.5191693323441033			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.5190496414954228			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.5183799448348414			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.5182376925417178			
GO_PHAGOCYTIC_CUP	0.5175404428042026			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5173933823859789			
POOLA_INVASIVE_BREAST_CANCER_UP	0.5172713281091421			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5167829017746807			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5166177644394484			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.5165898130193022			
GO_REGULATION_OF_CELL_KILLING	0.5161239466093898			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.5160597540383668			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.5160473883038911			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.5160443477757652			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.5158028902665424			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.5155505447406442			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5154681005216646			
PID_IL2_STAT5_PATHWAY	0.514842919305017			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.5148040538942934			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.5147991447168515			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.5147032674054666			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.5146203085778548			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.5144999291217777			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.514416840021982			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.5143926459078498			
GO_INTERLEUKIN_2_PRODUCTION	0.5142361464907613			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.5140741525508531			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.5137180339621051			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.5135113823570591			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5129434797482454			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.5127556955435819			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.5127408969854922			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.5127090262165224			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.512655952871835			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5126188077947098			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.5124007196866777			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.512396176627377			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5120724021011476			
PID_IL8_CXCR1_PATHWAY	0.5118793199660499			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5118234413232571			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5117522021003155			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5116431842178645			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5116006745635517			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5113938411791965			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.5111164960475739			
REACTOME_DAP12_INTERACTIONS	0.5111097369164092			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.5110108586672865			
BIOCARTA_IL2RB_PATHWAY	0.5109086936641782			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.5104444246463851			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.5100461853983728			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.5100343979375869			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5099778023106134			
GSE14350_TREG_VS_TEFF_UP	0.5096189655050137			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.5095388060166252			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.5093721722660207			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.5092473230961875			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.5090898332153265			
GO_B_CELL_DIFFERENTIATION	0.5090444714079138			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.5084863059676187			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.5084765345717764			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.5083934541987847			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5081693446728497			
GO_B_CELL_APOPTOTIC_PROCESS	0.5080999941906507			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.5080436189313335			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.5079378274819234			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.507859163867197			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.507751876408134			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.5075651499559632			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5075570303619074			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.5073878354744383			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5072370081775189			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.5072318825906109			
GO_IMMUNOGLOBULIN_PRODUCTION	0.5070374461499139			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.5070200912030699			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.5069973260003203			
REACTOME_TCR_SIGNALING	0.5068595012508993			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.5066128579386019			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5064281078871915			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.5062953441363311			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.5061076423732022			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.505794370965698			
GO_T_CELL_RECEPTOR_BINDING	0.5057611852754658			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.5057319720565115			
BIOCARTA_FCER1_PATHWAY	0.5056690725580895			
RYTTCCTG_ETS2_B	0.5055992636748835			
GO_IMMUNOLOGICAL_SYNAPSE	0.5055637026111278			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.5055251563328595			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5050010956783859			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.504814244059546			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.5047703632867806			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.5046968707370572			
WALLACE_PROSTATE_CANCER_RACE_UP	0.5046848756995098			
GO_B_CELL_ACTIVATION	0.5046356578507424			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.5046278018966494			
PID_IL2_1PATHWAY	0.5046122343490457			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.5045139302391879			
BIOCARTA_IL2_PATHWAY	0.5044675870200345			
GO_INTERLEUKIN_12_PRODUCTION	0.5041676823774615			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.5041270115583056			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.5037722382543486			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5035751446083454			
GO_LYSOSOME_LOCALIZATION	0.5035390274216357			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.5033263268433035			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.5032189886298317			
KEGG_LEISHMANIA_INFECTION	0.5031671494816047			
GO_T_CELL_HOMEOSTASIS	0.5031475691888244			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5030739373719265			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.503071180248719			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.5029886317838528			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.5029474766446795			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.5028182310240358			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.5027750790598894			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.5027485631489199			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.5023699669919984			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.5022280324127818			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.5022233824167766			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.5022003982464157			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.5021807654592733			
GSE29618_BCELL_VS_MDC_UP	0.502153779123701			
GO_GRANULOCYTE_DIFFERENTIATION	0.5021287652667334			
GO_INTERLEUKIN_4_PRODUCTION	0.5020884519115002			
GO_CELL_KILLING	0.5020753542783836			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5019555520887639			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.5019201729262411			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.5018741541428732			
GO_POSITIVE_T_CELL_SELECTION	0.5018342479379254			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.5018255951254907			
BIOCARTA_BCR_PATHWAY	0.5017884493265691			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.5016859529029689			
REACTOME_INTERLEUKIN_7_SIGNALING	0.5014798971450244			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5014555514565078			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.5013444698929217			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5013067949739777			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.501022969417605			
REACTOME_DAP12_SIGNALING	0.5006771590990268			
GO_B_CELL_PROLIFERATION	0.5006351789290298			
BASSO_CD40_SIGNALING_UP	0.5005760930952801			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.50053423047295			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.5004488952827436			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.5004282810725531			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.5001435788024026			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.4999454982073149			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.499928876459669			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.4999252723834143			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.49983501920274853			
PID_IL12_2PATHWAY	0.4997877307197047			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.49945509433667246			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4991891075600426			
