	Score	0.95 MoE	P-Value	Q-Value
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.24512951203312827			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24512338642374984			
FARMER_BREAST_CANCER_CLUSTER_7	0.24512315993283437			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2451207655438088			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.24511889980700824			
IPA_SOHLH1_UP	0.24511116273334102			
RB_P107_DN.V1_DN	0.24509918392409816			
PID_ATF2_PATHWAY	0.24509906088339814			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.24509693993703172			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.24509393527316967			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24508705060705438			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2450852846025917			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.24508411277074843			
PPAR_DR1_Q2	0.24507757541291725			
GO_CELLULAR_RESPONSE_TO_HEAT	0.2450754017476065			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.24507302640871872			
MIR3130_3P	0.24507276011078477			
GO_TORC1_COMPLEX	0.24507152693234127			
MIR543	0.24506189939525383			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.24505579503238756			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.24505557836368866			
GAL_LEUKEMIC_STEM_CELL_UP	0.24505409806617634			
GO_NUCLEAR_OUTER_MEMBRANE	0.2450538088152894			
GO_SYNAPSE_ASSEMBLY	0.24504847522883202			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24504396846653084			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2450385343586701			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24502688010278215			
MIR1193	0.24502632841271704			
GO_MICROTUBULE_NUCLEATION	0.2450155482890039			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.24501546850494146			
IPA_MAFB_DN	0.24501024422937598			
GO_HOPS_COMPLEX	0.24500986129731686			
GO_CHOLESTEROL_EFFLUX	0.24500310528899535			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.2449727346361808			
IRX3_TARGET_GENES	0.2449628989541234			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.24496072568012198			
TATA_01	0.24494803271199303			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.24493660054529345			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.24492662008967384			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.24492217798106547			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.2449210461069155			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.24492055611502686			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.24491480749041764			
IPA_RAD21_DN	0.2449083663045398			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.24490514506529978			
MIR6848_3P	0.24490012603122635			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2448902849777952			
MIR6818_3P	0.24488563013721595			
IPA_TAF4B_UP	0.2448855442860447			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.24488367736555297			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.24488117601701348			
TGACCTY_ERR1_Q2	0.24487900831725326			
GATA1_05	0.24487571137973246			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.24487182580458208			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.24485846190710786			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.24485800661834503			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.24485518062259198			
GO_DENDRITE_TERMINUS	0.24485492949446153			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.24485474928802686			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24485140808509512			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.24485099675426794			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.24485080633908798			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.24483575264410073			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2448150639388083			
IPA_HNF4A_UP	0.24480073010363665			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.24479352227251788			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.24478900016706445			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.24478730067529808			
NADLER_OBESITY_DN	0.24477886597746185			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.24477630769318137			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.24477410135186284			
SP1_01	0.24475632013979823			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.24475477631461393			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2447534090838655			
chr21p11	0.24475339024626228			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.24475277246364555			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24474357602662797			
TCCAGAT_MIR5165P	0.2447431337142419			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.24474173570460317			
GO_ENVELOPE	0.24474118252523783			
HALLMARK_XENOBIOTIC_METABOLISM	0.24473810129010257			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.24473790870177797			
PKCA_DN.V1_UP	0.24472616509585327			
GO_STEROL_TRANSPORTER_ACTIVITY	0.24470153685362503			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2446905357080668			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.24469050285419844			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.24468366261340174			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24466085581954178			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.24465428387102348			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.24465355039932613			
MIR379_3P_MIR411_3P	0.2446387243538767			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2446284115687225			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2446191932621705			
JEPSEN_SMRT_TARGETS	0.24460920521108082			
GO_TROPOMYOSIN_BINDING	0.24460169215487773			
MIR4316	0.24458960091072257			
GO_TELENCEPHALON_DEVELOPMENT	0.24458143750540007			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2445761214193196			
KAMMINGA_EZH2_TARGETS	0.24457013932655164			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2445645969929552			
MIR6885_5P	0.24456319513746294			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24453195101738484			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.24452882530340073			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2445271078163257			
IPA_PRRX1_UP	0.24451820750968276			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24450681660979645			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2445062717020694			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.24450619457918413			
GO_SPINDLE_LOCALIZATION	0.24450207853195258			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2444946454935287			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.24448014426153108			
LOPEZ_MBD_TARGETS	0.24446927364788626			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.2444605710829373			
MIR9900	0.24445402655773155			
GO_OSTEOBLAST_DIFFERENTIATION	0.24445286757416274			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.24445194219991256			
EPPERT_PROGENITOR	0.24444759056630222			
RHODES_CANCER_META_SIGNATURE	0.2444439646337497			
MIR4502	0.2444410670237241			
MIR9903	0.24443700939445653			
RAFFEL_VEGFA_TARGETS_UP	0.2444324534664736			
MIR3692_3P	0.2444273663926768			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.24442445363561977			
PID_PLK1_PATHWAY	0.2444207509982721			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2444104997586421			
GO_GLYCINE_BINDING	0.24440551230660626			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2444018096218486			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.24439232189393031			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.24438968854943033			
IPA_JUP_UP	0.24437522900228553			
SIX1_TARGET_GENES	0.24436871977635422			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.24435919177198295			
GGCAGTG_MIR3243P	0.24434841536915913			
GO_FLOOR_PLATE_DEVELOPMENT	0.24433670991756995			
IRF9_TARGET_GENES	0.24433291804829357			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24432797239352913			
GO_REGULATION_OF_ERAD_PATHWAY	0.24431032627326016			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24430992638384166			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.24430598388953184			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.24429832039422464			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.24428952494519032			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.24428106425179674			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2442783418485165			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2442681750153898			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.24426068175112284			
GO_CHONDROCYTE_DIFFERENTIATION	0.2442526369766881			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.2442516968781422			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.24424994724122834			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2442233836752083			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24421754680326077			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.2442164591452111			
TBK1.DN.48HRS_UP	0.24421495076773414			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.24421412682859445			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.24421401228870485			
IPA_STAT5B_UP	0.24420224077093872			
GO_NEUROGENESIS	0.24418653631657894			
IPA_SREBF1_DN	0.24418124694774665			
MIR1295B_3P	0.24417495425679223			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24416651392004476			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.24416174007926408			
PID_INSULIN_GLUCOSE_PATHWAY	0.24415968466250618			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2441526262404898			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.2441512125547154			
IPA_PTTG1_DN	0.24414882914481256			
GO_ORGANELLE_FISSION	0.24414453188538443			
GO_KERATIN_FILAMENT	0.24414220048987445			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2441296550125819			
GO_STEROL_IMPORT	0.24410996985923877			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24410882191563402			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.24410749385002958			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24410192306941253			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.2440929551101305			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.24409030768757778			
AMIT_EGF_RESPONSE_120_HELA	0.24408826106298845			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.24408190813357344			
LUI_THYROID_CANCER_CLUSTER_3	0.24407213020772708			
MIR6747_3P	0.24406276847772373			
JAK2_DN.V1_UP	0.24405872824995617			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24404997757669522			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24403471644252608			
PAF1_TARGET_GENES	0.24403271582248584			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24402468771569613			
CAFFAREL_RESPONSE_TO_THC_UP	0.2440193854099994			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.24401932104793977			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24401450092110666			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.24401345802458557			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.24399969928665796			
GO_SUMO_TRANSFERASE_ACTIVITY	0.24399825635535097			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.24398450619720022			
MIR142_3P	0.24398100781128837			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.2439558263022539			
MIR185_3P	0.24395065480809425			
HNRNPH1_TARGET_GENES	0.24394737679157522			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.24394618080842473			
WILLIAMS_ESR2_TARGETS_DN	0.2439445009137895			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2439369826629107			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24393174626268502			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.24393058574041426			
MORI_PLASMA_CELL_UP	0.2439260231287368			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.24392369164502498			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.2439205789780675			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.2439205789780675			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2439123651080335			
GO_NEURON_FATE_COMMITMENT	0.2439102576064478			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.24390774976363372			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.24390327629601635			
GO_ENDOTHELIUM_DEVELOPMENT	0.24389987050286016			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.24389969472183648			
RAMASWAMY_METASTASIS_UP	0.24389852628249484			
GO_SULFOTRANSFERASE_ACTIVITY	0.2438928049785721			
ONDER_CDH1_TARGETS_2_DN	0.24389214736906323			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.24386209551814067			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24385125218690362			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2438503839566924			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2438489042087052			
GO_REGULATION_OF_DNA_REPLICATION	0.2438438192917134			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.24382782369366376			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.24382502994563365			
TGCGCANK_UNKNOWN	0.24381115623091343			
GO_U1_SNRNP	0.24379660574983433			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.2437863698914457			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2437863698914457			
GO_OTIC_VESICLE_FORMATION	0.24377536934727836			
BIDUS_METASTASIS_UP	0.24377378456234539			
RAPA_EARLY_UP.V1_UP	0.24375964989637905			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.24375515006466528			
ZNF781_TARGET_GENES	0.24374812641899463			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.24373760529484303			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2437211324662723			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.24370910691276268			
GO_VESICLE_LUMEN	0.24370697103402855			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.24369921500673508			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.243696235580613			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.2436910375813545			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24368947775008748			
PID_BETA_CATENIN_DEG_PATHWAY	0.2436850142966848			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2436790778390578			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.24366697155343914			
GO_REGULATION_OF_TELOMERE_CAPPING	0.24366651364331832			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.243664289532412			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.24366177229399			
MIR544A	0.2436616266511103			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.24365847969395701			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.24365611449515384			
FOXG1_TARGET_GENES	0.24363721674519132			
GO_SCHWANN_CELL_DIFFERENTIATION	0.24363033806838008			
IPA_SKP2_UP	0.24363025363237711			
MIR6801_5P	0.2436162851436604			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.24359958619927777			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.24359411609557396			
GO_PROTEOLYSIS	0.2435884532722614			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24358840983857255			
GCTGAGT_MIR5125P	0.24358465167076163			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2435789954412398			
TERT_TARGET_GENES	0.24357485438490048			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2435707423496115			
GO_CELL_ADHESION_MOLECULE_BINDING	0.24356295578031084			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2435521048110184			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.24354290769632808			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.2435265535521342			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.24352621623269619			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.2435172440082907			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.243516676026317			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24351026712982826			
MIF1_01	0.24350915330755338			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.24350602323432222			
GO_SULFATE_BINDING	0.243496327188692			
GO_ENERGY_HOMEOSTASIS	0.24349446080519135			
KANG_FLUOROURACIL_RESISTANCE_DN	0.24348537466981807			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24347909823569694			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.24347703710260452			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.24347265334767956			
CROONQUIST_IL6_DEPRIVATION_DN	0.24347017518627176			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.24346911130175636			
GO_EKC_KEOPS_COMPLEX	0.24346480563546014			
GO_CHOLINE_CATABOLIC_PROCESS	0.24345886772314976			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.24345802199558741			
GO_SNORNA_BINDING	0.24345346250224623			
GO_IRON_ION_HOMEOSTASIS	0.24344163059497007			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.24343048125232114			
RICKMAN_METASTASIS_DN	0.24342813383858816			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2434031773338151			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2433948898059994			
GO_TROPONIN_I_BINDING	0.24339320464962502			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2433716445649481			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2433635618693955			
KYNG_DNA_DAMAGE_BY_4NQO	0.24335985936606547			
IPA_ARID1A_DN	0.2433364709603627			
GO_ANCHORING_JUNCTION	0.24331787136660193			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.24330839621308747			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.24330811360814433			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2432972049548425			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.24328361975100907			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.24328222694715737			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2432820112296506			
GO_ASPARTATE_METABOLIC_PROCESS	0.24328103482577357			
ZHANG_GATA6_TARGETS_DN	0.24327394747267542			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.24327033816367133			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2432626458179219			
IPA_HOXC8_DN	0.24324850679891907			
MIR328_5P	0.24324729899981015			
GO_EXTRACELLULAR_MATRIX	0.24324095565556397			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2432366704590907			
GO_BOX_C_D_SNORNP_COMPLEX	0.24323093834053733			
GO_INO80_TYPE_COMPLEX	0.24323055254437906			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.24322696373425234			
GO_RIBBON_SYNAPSE	0.24322279182456344			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2432145798143731			
GO_RRNA_CATABOLIC_PROCESS	0.24320624108261			
NFY_01	0.24320536287651215			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2432041581756639			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2431984726380674			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24318656720601023			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.24317486030917035			
REACTOME_INFECTIOUS_DISEASE	0.2431678862684886			
MA_MYELOID_DIFFERENTIATION_DN	0.24316639123097974			
MIR3934_5P	0.24315712481779075			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.24315556219277543			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.24313596358885228			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24312973384633094			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2431091982379542			
MIR30B_3P	0.24310570476955573			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2430943851276622			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2430763961471781			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.24306087310489924			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.24305817574554292			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.24305388954690707			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.2430508026745333			
GO_PROTEIN_ACYLATION	0.24305002209978308			
MIR1470	0.24304965846992785			
GO_SOMITE_SPECIFICATION	0.24304176778390796			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2430369329241591			
GO_MESODERMAL_CELL_MIGRATION	0.24303386748010447			
GO_PI_BODY	0.2430311098600084			
GO_RESPONSE_TO_COLD	0.24302769655239026			
GO_MALE_MEIOSIS_I	0.24301515765099618			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2429836216356438			
GO_BONE_MORPHOGENESIS	0.2429794938610216			
GO_NEURON_DEVELOPMENT	0.242967064186624			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.24293870968016404			
GO_APOLIPOPROTEIN_BINDING	0.24293103335478916			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2429128695037657			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.24290913372024708			
MIR3200_5P	0.2429016583506724			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24289273462242675			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2428908615346923			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.24288795103441682			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2428849004474661			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.242880923123154			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.24287495585321045			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.2428728579997724			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.242865387475382			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.24284483765438653			
MIR4463	0.24284199143585414			
