	Score	0.95 MoE	P-Value	Q-Value
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.33378623212333064			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3336986972960791			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.333617210772266			
KREPPEL_CD99_TARGETS_DN	0.33352949337049087			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.3335244261179782			
MIR6775_3P	0.333411048331645			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.333254456636576			
SIX1_TARGET_GENES	0.33261007227229045			
IPA_EBF1_UP	0.33260425839069974			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.332592243837197			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.33237940903354024			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.33213553585195643			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.33208845596453096			
NR5A1_TARGET_GENES	0.33197867979494466			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.33184284406148806			
GSE3982_MAST_CELL_VS_DC_UP	0.3318023636549449			
GSE29618_BCELL_VS_MONOCYTE_UP	0.3314799546083988			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.33140677542145613			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.331058605212445			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3310558720490945			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3309200487998201			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.3306173829374718			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3305656880519723			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.33041701915899124			
MORI_MATURE_B_LYMPHOCYTE_DN	0.33040231134024206			
PARK_HSC_MARKERS	0.33020426830128935			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.330136295081378			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.33005570712413207			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.33002190589564256			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3299788933465049			
MTOR_UP.N4.V1_DN	0.3298347596772524			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.3298294885523214			
REACTOME_NRCAM_INTERACTIONS	0.3296024253860929			
REACTOME_NETRIN_1_SIGNALING	0.3295954143525727			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3291140547899958			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.32910934173301254			
IPA_PAX5_UP	0.32882818601046376			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3287353030535978			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.32865906017130536			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.32865807620857684			
IPA_ID3_DN	0.32845712322130793			
SNAPC2_TARGET_GENES	0.32833946536674263			
MIR495_5P	0.3282796270457742			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.32815131112260393			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.32787417907584626			
PID_DNA_PK_PATHWAY	0.32786192767145456			
MIR4270	0.3278040461515043			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.3277431814583946			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3277266297855761			
PID_NEPHRIN_NEPH1_PATHWAY	0.3275363778199267			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3269746589134958			
MIR1199_5P	0.32691538464173536			
PID_IL2_STAT5_PATHWAY	0.3268764407335108			
GO_B_CELL_ACTIVATION	0.3267986010938224			
MIR6751_3P	0.3267391706693068			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.32665000959999807			
GO_STEREOCILIUM_MEMBRANE	0.3265760900964342			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.32655274146733043			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.3265508628786377			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.32653947394639155			
IPA_PRDM1_DN	0.3265195822153968			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.32648654493998386			
IPA_CHD4_DN	0.32647261587437837			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.32643345254342016			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3263502654481321			
MIR6529_5P	0.3263319876371079			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.3261311896846354			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.3260749177947136			
IPA_BCL6_UP	0.32602524430632995			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3258463770358674			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3257970343690216			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.3257431358420409			
MIR6090	0.32544857691761164			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3251672502485469			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.32488236786561225			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3247642003441282			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3244999935120562			
BIOCARTA_BCR_PATHWAY	0.3243083159956873			
MIR650	0.3242543880249763			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.32412658089355384			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.3240711343022052			
MIR5703	0.3239909149112247			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.3239554950421033			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.32392124420155183			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.32389361018173			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32377551356693			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.32373682787208385			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.3234337347560019			
GSE29618_PDC_VS_MDC_UP	0.3234185892125133			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3234095369982224			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.32331876034384754			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.32331662116069443			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3232031202460481			
MIR1295B_5P	0.3231396816513106			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.32313351947862046			
GO_BH3_DOMAIN_BINDING	0.3231054796280277			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3229980842954909			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.3229798422656912			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.3229633953173962			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3227642067514615			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.32273634941790513			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.3225756220001021			
MIR6793_5P	0.3223293474289599			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.32228833460485073			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32224274782735096			
MIR7162_3P	0.3220552568854308			
RORA1_01	0.3219992449500111			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.3219277345012456			
MIR6894_5P	0.321877629925816			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.32186959162292794			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3217932728252437			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.32165917252181886			
MIR6853_5P	0.32162779323817137			
IPA_WT1_DN	0.3216017119105606			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.32125787792089505			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3212161334213204			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3210892102402998			
PALOMERO_GSI_SENSITIVITY_UP	0.32107966143843286			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3210568111144682			
MIR4680_5P	0.32103911866766843			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3209266097293255			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3207413192953017			
PID_NETRIN_PATHWAY	0.32072993863683313			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3206882348038893			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.32067051895899945			
CTGAGCC_MIR24	0.3206624435491824			
GO_B_CELL_LINEAGE_COMMITMENT	0.32054697748241284			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.32052031455835656			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32051854184037526			
AGGGCCA_MIR328	0.32016344620648085			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.31994448857931873			
MEF2_02	0.3199279991034144			
MIR6764_5P	0.31987575626807646			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.31982580131187227			
MIR4434	0.31969207102075375			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.31965797054275846			
GARY_CD5_TARGETS_UP	0.3194953269506467			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.3194277993264682			
GO_NEURAL_PLATE_DEVELOPMENT	0.3193871262953145			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.3193647323931311			
IPA_SMARCC1_UP	0.31928723678237075			
GTGTCAA_MIR514	0.31921698772209245			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.3191538905945794			
IPA_MSLN_UP	0.31907785320585863			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.31881617797692235			
MIR1915_3P	0.3188134110804133			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.318790052677271			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.3187704328734755			
MIR3928_5P	0.31873105769281396			
GO_AMINO_ACID_IMPORT	0.31864387995944254			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.31855987552519865			
GSE3982_BCELL_VS_NKCELL_UP	0.31854604710210244			
GSE29618_BCELL_VS_PDC_UP	0.31836741067953345			
GO_TORC1_SIGNALING	0.3183619059310315			
MIR4679	0.3182339956712469			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3181257413104395			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.3181165982895611			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.31808965957142527			
TGCAAAC_MIR452	0.31807238700138374			
GO_VCB_COMPLEX	0.3178280323454139			
IPA_ZFP42_DN	0.3177223069440474			
PID_PI3KCI_PATHWAY	0.31763533246776904			
BIOCARTA_CTCF_PATHWAY	0.3175796830575671			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.31756447008010247			
SREBP1_02	0.3174533998552115			
BIOCARTA_PLK3_PATHWAY	0.3174126655283592			
MIR7109_5P	0.3173942781928429			
SIG_BCR_SIGNALING_PATHWAY	0.31732005400769536			
GACAATC_MIR219	0.31726606078243047			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.31721728737553495			
ATGCAGT_MIR217	0.3171496799289463			
SU_PANCREAS	0.317079655650866			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.31692137368025347			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.3168917742596538			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3168645039317281			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.31685125296405037			
MIR545_3P	0.31683773186889186			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.3167887126216935			
MIR5681B	0.31677848061951597			
GO_PROTEIN_KINASE_C_ACTIVITY	0.3167500308145576			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.316715014798249			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.31653437348018865			
chr7p14	0.3165286843046511			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.31651208666741437			
TTTNNANAGCYR_UNKNOWN	0.31642862990491155			
GAGCCAG_MIR149	0.3164056253202474			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.31622596888481874			
MIR3612	0.31620607409489154			
OHASHI_AURKA_TARGETS	0.31612946493925753			
MIR1200	0.3161128074737908			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3158894076929738			
TGCCAAR_NF1_Q6	0.3156634030303033			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.31551969519923423			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.3155075376881673			
GO_POSTSYNAPSE_ASSEMBLY	0.3154788242267764			
GCCNNNWTAAR_UNKNOWN	0.315396398618855			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.31519173372315806			
LU_AGING_BRAIN_DN	0.3151468332485004			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3150721115263524			
BIOCARTA_TCR_PATHWAY	0.3150490697147272			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.315042132019444			
GO_HIPPOCAMPUS_DEVELOPMENT	0.3149490946249536			
GO_GATOR2_COMPLEX	0.31486561451226985			
CDPCR3_01	0.31482391194264386			
GO_TRANSPOSITION	0.314823210989544			
MIR491_5P	0.31471394730012187			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.3147124288176299			
MIR6823_3P	0.314695356470403			
SREBP_Q3	0.31456203237501906			
GO_BETA_CATENIN_BINDING	0.31446090392380605			
MIR4441	0.31437766003720546			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.31436764699456615			
HIF1_Q3	0.3143499976419399			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3143413981524178			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.3143244696400853			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3143244696400853			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3143053878863147			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3142868187240973			
TGAYRTCA_ATF3_Q6	0.31422760911487935			
GO_CELL_CORTEX_REGION	0.31401699134272104			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.31398620310039504			
MIR664B_5P	0.31382742628273935			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3138177565229149			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3137874202079167			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.3137202799574798			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.31369739630873			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.3135551959134567			
GO_PRE_MIRNA_PROCESSING	0.31354644208045507			
GO_LUTEINIZATION	0.313474464265267			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.31340779003907693			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.3133952802444368			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3132392803884829			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3131950536535641			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.3131087884954976			
POU6F1_01	0.3131082628759961			
REACTOME_INTERLEUKIN_7_SIGNALING	0.31308010400706066			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.31304913902237413			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3130379967130374			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.31299553313683476			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.312989158561544			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.31290628578032903			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.31289761708029035			
GO_NBAF_COMPLEX	0.3128912950122724			
BIOCARTA_CALCINEURIN_PATHWAY	0.3128030250927783			
TURJANSKI_MAPK14_TARGETS	0.3127503913986583			
ACTTTAT_MIR1425P	0.31274252833465305			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.31272998123593604			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.3126979790605438			
GSE3982_DC_VS_BCELL_DN	0.31265500775420757			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.3125590166616254			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.31253823883309817			
MIR4708_5P	0.3125188830253091			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.31248135353974565			
MIR383_3P	0.3124079867278446			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.31233224912651414			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.3123282894180409			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3123137474127045			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3123026631797834			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3121311580267802			
GO_RESPONSE_TO_BMP	0.3120554831916806			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.31199229012698126			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.31198351500917837			
IPA_IRF4_DN	0.3118114259331844			
YAATNANRNNNCAG_UNKNOWN	0.31176269546605045			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.31174152886118733			
IPA_KLF3_UP	0.3117201993851679			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.31158439687277434			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.31153485975222284			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.31149269070153696			
MIR4469	0.3114251918111124			
ZNF16_TARGET_GENES	0.3113763615602965			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3113470940309823			
PID_EPHA_FWDPATHWAY	0.31133742668510456			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3113075026675374			
CEBP_Q3	0.31129864821191705			
chrXq11	0.31126914731274774			
MIR544B	0.31120638559620606			
GO_REGULATION_OF_TRANSPOSITION	0.3111708822222939			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.3110256753515741			
MIR6806_3P	0.3110161664680106			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.31097420907096907			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.31083539674553423			
GO_STEROID_HORMONE_BINDING	0.31081317735016734			
GO_CORE_PROMOTER_BINDING	0.31075717979469963			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3107160343257046			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.3106463916830977			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3105715670370003			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.31055311324680784			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3104570842537126			
DELYS_THYROID_CANCER_DN	0.3103472883404672			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3103362133176814			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.31033545448680705			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3103113955566431			
TGTATGA_MIR4853P	0.31024665983214716			
MIR6858_3P	0.3102254551092035			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.31019010174249656			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.31018460274306076			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.31016902781301336			
MCLACHLAN_DENTAL_CARIES_DN	0.3101676217227132			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3101319389402664			
GAGCCTG_MIR484	0.3101117231214411			
MIR6852_3P	0.31006931441433505			
GO_CILIARY_ROOTLET	0.31003978430328955			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3100267586761711			
CAATGCA_MIR33	0.309895622294702			
