	Score	0.95 MoE	P-Value	Q-Value
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.36054550671655083			
GO_MISMATCH_REPAIR	0.3604521105345641			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3602319115694608			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.3601997983511935			
GO_CHROMATIN_DISASSEMBLY	0.3595618525224425			
GO_HISTONE_EXCHANGE	0.3593582062859195			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.3593537409213652			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.35902833561450415			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3590283025520662			
BIOCARTA_BARD1_PATHWAY	0.3588282859712794			
GO_CHROMOSOME_TELOMERIC_REGION	0.35878799293700764			
HALLMARK_E2F_TARGETS	0.35842407056574715			
GO_PERICENTRIC_HETEROCHROMATIN	0.35825495632643883			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3582041953328184			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.35805907622508143			
CROONQUIST_IL6_DEPRIVATION_DN	0.35804086394960033			
GO_SEX_CHROMOSOME	0.3575968442180481			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.357594178777231			
GO_REPLICATION_FORK	0.3575806977985376			
GO_DOSAGE_COMPENSATION	0.35752769954689584			
PID_BARD1_PATHWAY	0.35699625869313256			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.356914929193292			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3561470429500708			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3560781793617084			
IPA_SIN3B_DN	0.35587388986546653			
MIR4319	0.35577495546382953			
E2F3_UP.V1_UP	0.3556678330378342			
GO_CHROMOSOME_SEPARATION	0.35557115296280917			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3554721123414938			
IPA_PAX5_UP	0.3553616434904339			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3552745965549361			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3552738773802256			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.35515929201575236			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.35515367355212113			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.35503273938722874			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3549178338181268			
GO_MRNA_3_END_PROCESSING	0.35481683856057317			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.354727755697605			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3547251113378101			
GO_HISTONE_H3_K9_MODIFICATION	0.35393807266602806			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3539090938396425			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.35382377563243655			
BIOCARTA_TERC_PATHWAY	0.35378978173041575			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.35378034223047294			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.35348788432771594			
MIR125A_5P	0.353110054785418			
GO_MRNA_PROCESSING	0.3529792865800771			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.35281467199409766			
GO_PCG_PROTEIN_COMPLEX	0.3528068726667579			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.35280308860708703			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3527857768461491			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3521404349228144			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.35182727004057124			
GO_CIS_REGULATORY_REGION_BINDING	0.35172299544776864			
GO_MEIOTIC_CELL_CYCLE	0.3516393885622397			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.35157663520274346			
IPA_KDM6B_DN	0.351032338915491			
GO_ESC_E_Z_COMPLEX	0.35096001328844967			
GO_MITOTIC_RECOMBINATION	0.35058462576143207			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.35000282059636956			
GO_DNA_REPLICATION	0.3498999225967639			
IPA_TARBP2_UP	0.349750189468951			
chr14q24	0.34967317255019276			
chr17q23	0.3496346659390358			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3495896402831713			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.3495302297580109			
GO_DNA_TOPOLOGICAL_CHANGE	0.34950880387354916			
KALMA_E2F1_TARGETS	0.3493893311605022			
MIR125B_5P	0.3493418185009703			
BIOCARTA_PRC2_PATHWAY	0.34894016485579626			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3489098054064479			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3488003757077533			
IPA_EP400_UP	0.348748054720173			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3485965906009643			
IPA_MYF6_UP	0.3485487982837095			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.348488282982904			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.34848108741547423			
GO_CHROMOSOME_SEGREGATION	0.34838817499154034			
BIOCARTA_DICER_PATHWAY	0.3483570231684806			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3483351065068453			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.34805170769144167			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.3478934604910699			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3478629545251885			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.34775775959391547			
GO_RNA_SPLICING	0.34769246117423364			
BIOCARTA_VDR_PATHWAY	0.34762441624250023			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.34736760031518454			
GO_MRNA_SPLICE_SITE_SELECTION	0.3472230210621125			
GO_DNA_POLYMERASE_ACTIVITY	0.3472015084818812			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.34712178959082834			
GO_ATPASE_ACTIVITY_COUPLED	0.34695639165556097			
GO_DAMAGED_DNA_BINDING	0.3469336365187408			
REACTOME_SUMOYLATION	0.34661236195447054			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3465908081025981			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.34648744430376754			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.346445435130452			
GO_TELOMERIC_DNA_BINDING	0.34622294733809145			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.346122029635157			
FISCHER_DREAM_TARGETS	0.34610201820284187			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.34609285830475384			
IPA_FANCD2_UP	0.3460595449754009			
IPA_TAF10_UP	0.3460595449754009			
IPA_SMARCC2_UP	0.3460595449754009			
IPA_TAF12_UP	0.3460595449754009			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3459226267909788			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3459119063253909			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.34590680114188765			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.34565636714291453			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.34565636714291453			
PAX8_TARGET_GENES	0.345550802584816			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.34550735161093643			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.3454600745006826			
GO_DNA_MODIFICATION	0.34530821503687414			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3452608257289122			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3448800482173846			
MIR4497	0.34484637933305917			
GO_NUCLEAR_REPLICATION_FORK	0.3447406223699739			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3446789312738937			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.34451016364644926			
GO_MACROMOLECULE_METHYLATION	0.3445092143565045			
MORI_PRE_BI_LYMPHOCYTE_UP	0.3444249271283932			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.34422938967290484			
GO_TBP_CLASS_PROTEIN_BINDING	0.34417055241736555			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.34407539268601767			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.34407175385498534			
MIR6090	0.3438740781746056			
GO_NUCLEAR_INCLUSION_BODY	0.34349002918741806			
GO_ORNITHINE_TRANSPORT	0.34341683125823896			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.3433863303223248			
PID_DNA_PK_PATHWAY	0.3433392853542106			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3433133026418773			
GO_SISTER_CHROMATID_SEGREGATION	0.34325019250223326			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.34315019602071256			
GO_NUCLEAR_BODY	0.3431455772019708			
E2F5_TARGET_GENES	0.3430314403411414			
REACTOME_HATS_ACETYLATE_HISTONES	0.3430311430424589			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.34298350340347916			
IPA_E2F7_DN	0.342982706117861			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.34291121464500196			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.34283731386166394			
KAMMINGA_EZH2_TARGETS	0.3428093777087723			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3427181038355374			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.34268462498768915			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.34264042212909795			
ASXL2_TARGET_GENES	0.34263402560152345			
GO_GENE_SILENCING	0.3426229215836455			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.34256861887480666			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.3422664161669395			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.34226424127568134			
GO_CHROMATIN_ASSEMBLY	0.34226177684449133			
KEGG_DNA_REPLICATION	0.34207486371358625			
GO_RNA_STABILIZATION	0.3419884789965033			
E2F_01	0.34197156892997405			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.34187317736618			
MIR3683	0.341848641233593			
THILLAINADESAN_ZNF217_TARGETS_UP	0.34167645446587414			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.341608532269012			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.34158572648365015			
GO_CELL_CYCLE_DNA_REPLICATION	0.3415444627847689			
GO_DNA_METHYLATION	0.3414924955454455			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.34148772258429066			
GO_TRANSCRIPTION_FACTOR_BINDING	0.34135588119044274			
GO_DNA_POLYMERASE_BINDING	0.3412850187576267			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.34103935647791184			
GSE27786_BCELL_VS_NKCELL_UP	0.34080663551787105			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3406048546280643			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.34041970135499333			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.34041283353588603			
PID_RB_1PATHWAY	0.34036428378800593			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3403389723140487			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.34029695918933844			
REACTOME_MISMATCH_REPAIR	0.34008570533066473			
E2F1_Q4	0.33995139332916974			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.33983852403780274			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.3398189699314269			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.33973110683201607			
GO_SPLICEOSOMAL_COMPLEX	0.33970351594816317			
MATHEW_FANCONI_ANEMIA_GENES	0.3396749006260843			
GO_REPLICATION_FORK_PROTECTION	0.3396055444590083			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3395914021685725			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.33943750818112245			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3394361942889187			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.33932475119780736			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3392286973101922			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.3391061465872278			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.3391054720922784			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3390742940045674			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.3389512552723261			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.3389366186724167			
GO_NUCLEAR_SPECK	0.3388723162272515			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3387618597679848			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.33870112666674557			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.33855797217433803			
KTGGYRSGAA_UNKNOWN	0.3384218303786844			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.33841814416210375			
chr14q21	0.33839191383552203			
GO_MLL3_4_COMPLEX	0.33819662435320313			
REACTOME_BASE_EXCISION_REPAIR	0.3381872825308968			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3380294195397357			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.33802137628313744			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.3380213396861189			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3379504137764989			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.33793903463527875			
GO_MISMATCHED_DNA_BINDING	0.3378769501229935			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.33782203513707465			
GO_RNA_LOCALIZATION	0.33779280689715613			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.3377877450033641			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.3377734386476465			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.33769055197649633			
IPA_KLF5_DN	0.3374628088494796			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.3374329279479927			
GO_AP_4_ADAPTOR_COMPLEX	0.3372193688473944			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.33720550408575234			
GO_CTF18_RFC_LIKE_COMPLEX	0.3371058720262114			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.33690332459521033			
