	Score	0.95 MoE	P-Value	Q-Value
MIR5001_5P	0.43441846488010327			
MIR1184	0.4344125254393281			
MIR4716_5P	0.4343819015960167			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.4343144092801422			
GCGNNANTTCC_UNKNOWN	0.4339148653345632			
MIR455_3P	0.4338974140845521			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.4338964055964421			
TGCTTTG_MIR330	0.43351578986978717			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.43321940331228226			
MTF1_Q4	0.43293170215920695			
ACATATC_MIR190	0.43271953479755954			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4325684780187686			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.43252340889052887			
MIR190B_3P	0.4324976473100104			
GCTTGAA_MIR498	0.43244626137168773			
COREBINDINGFACTOR_Q6	0.43240745406754433			
MIR516A_3P_MIR516B_3P	0.43222079542608216			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.43216367370150366			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.4319345803506604			
GO_CELL_PART_MORPHOGENESIS	0.4316623866491621			
MIR4314	0.4314174182250415			
MIR557	0.43136339082539427			
FAC1_01	0.43122953783536055			
ATACCTC_MIR202	0.4311554294414209			
MIR759	0.4311094481597619			
GO_WNT_PROTEIN_BINDING	0.4309781795782823			
CATGTAA_MIR496	0.4307720147330635			
GO_SENSORY_ORGAN_DEVELOPMENT	0.43063368430351456			
TTGCCAA_MIR182	0.4305819870043666			
MIR6715B_5P	0.4305008716725891			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.4304480653611108			
MIR6780B_3P	0.43030562411900064			
ZBTB18_TARGET_GENES	0.43022045834180145			
CAGGTCC_MIR492	0.429829234526986			
GTATGAT_MIR154_MIR487	0.42974858320928017			
GO_PROFILIN_BINDING	0.429701872083942			
HNF6_Q6	0.4295301666796331			
CAIRO_LIVER_DEVELOPMENT_UP	0.4293259783686611			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4293026893676209			
AGGAAGC_MIR5163P	0.4292709398729177			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.42926971573658707			
BENPORATH_EED_TARGETS	0.4291492923123898			
MIR6764_5P	0.42914287932870027			
MIR671_5P	0.42904928482548915			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.42902518458414574			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.42901452659609424			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.4290086610798981			
MIR6848_3P	0.42891892997919495			
MIR3620_5P	0.42885721595869214			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.428851059872316			
YGCANTGCR_UNKNOWN	0.42881249858531245			
MIR129_5P	0.4288011699893409			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.4287790454550491			
FOXJ2_01	0.4286211371687377			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4285402397575625			
MIR493_5P	0.428493021775599			
GO_BONE_TRABECULA_MORPHOGENESIS	0.42847210230449295			
MZF1_01	0.42843459407872464			
MIR548AD_3P	0.428372569518473			
MIR4784	0.42834230171630205			
HFH3_01	0.4283284547570142			
AFP1_Q6	0.4283047409119726			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.4283007857214712			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.42818231445058313			
MIR200A_3P	0.4280597952433885			
MIR212_5P	0.4279441888486011			
MIR3202	0.4276592838137085			
GO_ADENOSINE_RECEPTOR_BINDING	0.427632694749685			
MIR31_5P	0.4275977694789912			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.42745489975656104			
AP2REP_01	0.42737363909729426			
GTCTTCC_MIR7	0.4273729265498916			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.4273456958064247			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.4272866359820072			
MIR6735_5P	0.4272158246349578			
MIR141_3P	0.4271961252291356			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.42700774513233253			
PBX1_02	0.42691805531169885			
AAGCACA_MIR218	0.4267831028559583			
MIR10A_5P_MIR10B_5P	0.42675492717311403			
AKT_UP.V1_DN	0.4265951876027633			
CACTGTG_MIR128A_MIR128B	0.4265347449141206			
GO_SYNAPSE_ORGANIZATION	0.42640111558433985			
TCF11_01	0.4263457757838074			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4262202091434312			
NKX62_Q2	0.4261043435197401			
MIR12133	0.4260070654960985			
TTTGCAC_MIR19A_MIR19B	0.42591073338608354			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.42575085608715546			
GO_CELL_AGGREGATION	0.4257084678669969			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.4256150123112433			
AP4_Q5	0.42561496857137787			
GO_SOMATIC_STEM_CELL_DIVISION	0.42554776485295137			
GO_DENDRITIC_TREE	0.4255117430249931			
MIR6879_5P	0.42535013259561005			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.42534960727203697			
MIR3150B_3P	0.42534254384932896			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.42532267631107545			
MIR4498	0.4253207315977945			
MIR133A_5P	0.42526004427715614			
OSF2_Q6	0.42525252456444496			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.4249655338366947			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.4249358830369628			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.4246995873895875			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.4246758972804329			
MIR137_3P	0.4246687591915406			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.4246501419716694			
AAGCACT_MIR520F	0.42464369824486947			
MIR4801	0.42453919724651024			
ATATGCA_MIR448	0.42448207754601486			
MIR1224_5P	0.42427582850453			
MIR6835_3P	0.4241411956685168			
OCT1_04	0.42413397813241316			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.4240406759975321			
TGCCAAR_NF1_Q6	0.4239187455985852			
ZBTB10_TARGET_GENES	0.42391567699219973			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4236645550057766			
SMTTTTGT_UNKNOWN	0.42352922244069824			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4232362492596678			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.4232148915985185			
GO_NOTCH_RECEPTOR_PROCESSING	0.42297840426073813			
FOX_Q2	0.4229254603739489			
MIR637	0.4229191792411556			
GO_REGULATION_OF_AXONOGENESIS	0.4226473072576447			
IKEDA_MIR30_TARGETS_DN	0.42250795948293235			
TATTATA_MIR374	0.4224803917982272			
RREB1_01	0.42234670031018734			
LET_7C_3P	0.42232280519985843			
REACTOME_MYOGENESIS	0.422273427716131			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.42219960895267356			
PID_AR_NONGENOMIC_PATHWAY	0.42219457528392534			
MIR6887_3P	0.42218723969795646			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.4220101862774258			
MIR762	0.4219688852599601			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.4218123568062975			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.42180464700642			
GO_SPINAL_CORD_DEVELOPMENT	0.4217069915268045			
MIR8485	0.4214461827767564			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.42132795107943066			
CART1_01	0.4213040492142785			
MIR5689	0.4212549197554952			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.4210997702738143			
GO_SYNAPSE	0.421043686493013			
OCT1_03	0.4209667888674288			
GTTATAT_MIR410	0.4209585816201058			
STAT5A_03	0.420946240378457			
MIR3166	0.42088914339313716			
CCTGCTG_MIR214	0.42070994924262817			
CREB_Q3	0.420635163062039			
MIR1205	0.42061274446401864			
AP3_Q6	0.4205349101115181			
REACTOME_NCAM1_INTERACTIONS	0.4204736657026276			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.4202672567834795			
MIR6804_3P	0.4202647010413726			
MIR3620_3P	0.42022327527093706			
CATTGTYY_SOX9_B1	0.4201673988598638			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.4201083074247556			
MIR9902	0.42005439442724823			
MIR376A_3P_MIR376B_3P	0.41979525649541144			
PITX2_Q2	0.41970246325407107			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.4196796709531898			
GR_Q6	0.41947309945422584			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.4193275332003639			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.4192934690962296			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.4192475562179404			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.4191139750010799			
MIR8058	0.41909495293992294			
DPPA3_TARGET_GENES	0.4190691003478552			
GO_SITE_OF_POLARIZED_GROWTH	0.41902421549319063			
MIR6762_5P	0.4188444117042122			
MIR4632_5P	0.41879284716563947			
MIR448	0.4187636768950656			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.4187595722155098			
CTGCAGY_UNKNOWN	0.41869457441781366			
MIR891B	0.4186878562580627			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4186670684854939			
MIR96_5P	0.4186326344557177			
GO_GLUTAMATE_RECEPTOR_BINDING	0.4186139232277654			
VANHARANTA_UTERINE_FIBROID_UP	0.41840275462512566			
MIR1245B_5P	0.41828981776486024			
MIR4269	0.4181831216599021			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.4181403381745235			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.41808784832023926			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.41806477510312573			
ACATTCC_MIR1_MIR206	0.41796665931961435			
MIR345_3P	0.4179350016982754			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.4178760486724401			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.41787016997011744			
MIR3934_3P	0.4177664808064277			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.417641423088847			
REACTOME_SIGNALING_BY_HEDGEHOG	0.41753856590278804			
GGTGTGT_MIR329	0.41752975832241185			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.41750105892310035			
MIR320A_5P	0.4174993803540207			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.41729983231323986			
OCT1_06	0.4171935241291856			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.4171546752002298			
VDR_Q6	0.4171289461538802			
MIR6845_5P	0.41710315770545425			
TGTGTGA_MIR377	0.41709801748665715			
MIR1249_5P	0.41709519251551824			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.4170471844958611			
GO_SCF_COMPLEX_ASSEMBLY	0.41699310338159934			
MIR6892_3P	0.4168230282247996			
ACAGGGT_MIR10A_MIR10B	0.41681142538513305			
YGTCCTTGR_UNKNOWN	0.41665941863849687			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.416655321784342			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.41659278223536955			
PID_LPA4_PATHWAY	0.4165573584223057			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.4165525772911069			
RRAGTTGT_UNKNOWN	0.4165436557696726			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.41654131401052485			
CATTTCA_MIR203	0.41644645601929714			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.4164201156056874			
CACCAGC_MIR138	0.41640156573204146			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.416389311609889			
MIR7843_5P	0.4163848804181752			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.41632858925726146			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.4162618338370278			
MIR6797_5P	0.41614043707465775			
MIR548AO_3P	0.4160867909608869			
PTEN_DN.V1_UP	0.4160626788449754			
GO_STEM_CELL_DIVISION	0.4160438809237156			
LEF1_Q6	0.41601330857293345			
MIR548V	0.4159046323184024			
MIR3714	0.4158404523749593			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.4158270800955934			
TGCAAAC_MIR452	0.41567582869384473			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4156204975939406			
MIR6791_5P	0.4155388406139543			
MIR9718	0.4155105677248455			
ACCAAAG_MIR9	0.4154046069368622			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.41537620974843575			
MIR4496	0.4153245082107556			
HSF_Q6	0.4151858551959544			
MIR642B_5P	0.4151365278310583			
MIR182_5P	0.4149680343853679			
MIR3663_3P	0.41474424815806105			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.4147353729583631			
MCCLUNG_COCAINE_REWARD_5D	0.41468405560210164			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.41449221398854297			
BIOCARTA_TUBBY_PATHWAY	0.4143880553654287			
GYORFFY_MITOXANTRONE_RESISTANCE	0.4143622762741821			
YTCCCRNNAGGY_UNKNOWN	0.41436198714191913			
MIR6815_3P	0.4143483162832775			
WWTAAGGC_UNKNOWN	0.41434567944760076			
MIR6817_3P	0.41431968356491244			
MIR3661	0.4142541536597955			
MIR659_3P	0.41416686389556695			
MIR10527_5P	0.41415293894497884			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.41396860172685757			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4138893619423765			
MIR1271_5P	0.4137924012468509			
MIR593_3P	0.41365796617613915			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4136550515394716			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.4136369080035649			
MIR4640_5P	0.41350450253326854			
MIR2113	0.41341413210485595			
PID_HEDGEHOG_2PATHWAY	0.413362626481925			
ACTGTAG_MIR139	0.41335901865764213			
GTGCCTT_MIR506	0.413227149719413			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.41297799270077196			
MIR4492	0.4128299793855366			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.4127630825974191			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.4126956769446719			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.41255956293028573			
MIR1285_3P	0.4125525274017003			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4124840429750982			
BENPORATH_OCT4_TARGETS	0.41243970991696			
ACTGCAG_MIR173P	0.41240829882002006			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.4122854680651258			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.41227978210362703			
MIR4643	0.4121622481855908			
TGCACTT_MIR519C_MIR519B_MIR519A	0.41211025212126134			
GO_COLLAGEN_TRIMER	0.4120871761239648			
MIR2110	0.4120668907752558			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.4120138235077682			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.4119900110682685			
NKX61_01	0.4119723495984089			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.4119529636744747			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.4119376697514637			
BROWNE_HCMV_INFECTION_1HR_UP	0.41193576523674236			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.4119339745639472			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.41189024936231156			
MIR942_3P	0.41163166354121017			
MIR1302	0.41162586484672387			
chr1q43	0.41152995020522865			
RP58_01	0.4114531509562046			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.4114057685961805			
MIR500B_3P	0.4114014237303657			
MAF_Q6	0.41138093505033685			
MIR3189_3P	0.4113744327596064			
MIR148B_5P	0.4113612578510254			
GO_OSSIFICATION	0.41127502826471546			
TCATCTC_MIR143	0.41117758646207714			
ZNF224_TARGET_GENES	0.41116628573630215			
TAATAAT_MIR126	0.41116152466697414			
EHLERS_ANEUPLOIDY_UP	0.4111389781390952			
GO_NEURON_RECOGNITION	0.4110290250188993			
BENPORATH_ES_WITH_H3K27ME3	0.4110100466094307			
ATACTGT_MIR144	0.4109744659916827			
GO_OSTEOBLAST_DIFFERENTIATION	0.4109682407344611			
TTGGGAG_MIR150	0.41094728490255067			
