	Score	0.95 MoE	P-Value	Q-Value
GO_SULFUR_COMPOUND_BINDING	0.403386356540131			
IPA_FOXA1_DN	0.4033652336374079			
WILLERT_WNT_SIGNALING	0.4033558638054694			
STREICHER_LSM1_TARGETS_UP	0.4033356757033841			
ZNF140_TARGET_GENES	0.40328587310129344			
IPA_SMAD1_DN	0.4032775030639127			
GO_GROWTH_FACTOR_ACTIVITY	0.4032587661596899			
VALK_AML_CLUSTER_15	0.4032138232294686			
IPA_XBP1_UP	0.4031920523303485			
GO_CELL_FATE_SPECIFICATION	0.4031782073288177			
GO_REGULATION_OF_HORMONE_LEVELS	0.403137225347726			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.40310232644039834			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.40309436844898694			
PID_AVB3_INTEGRIN_PATHWAY	0.4030477410469034			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.4030301908226178			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.4028841855108278			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.4028792653836981			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.4028777813672113			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.4028755847132396			
GSE29618_BCELL_VS_MDC_DN	0.4028728878739244			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4028665277615197			
MIR4703_3P	0.4028459461248883			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.40281879797374337			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.40281530784925057			
GO_CELL_FATE_DETERMINATION	0.4028051272737695			
GO_IRON_ION_BINDING	0.4027620813360538			
SCIBETTA_KDM5B_TARGETS_DN	0.40275231142697954			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.4027371405498473			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.40269107394711506			
GO_ION_CHANNEL_BINDING	0.4026253458015906			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.4025594544099394			
GO_COPI_COATED_VESICLE_BUDDING	0.4025490011454094			
MYC_UP.V1_DN	0.40253555356296344			
GO_NUCLEAR_EUCHROMATIN	0.4024794238246559			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.4024713988804017			
GO_MACROAUTOPHAGY	0.402423118428258			
GO_EXOCYST_LOCALIZATION	0.4024175987224065			
WANG_MLL_TARGETS	0.40240625868869606			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.40239589324397573			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4023787697003973			
FREDERICK_PRKCI_TARGETS	0.4023752245464784			
GO_EXOCYTIC_VESICLE	0.402359629454679			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.4023583947946631			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.4023408400628754			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.402318483777457			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.4022874133311123			
GO_CARTILAGE_DEVELOPMENT	0.4022526596427592			
GO_AXON_CHOICE_POINT_RECOGNITION	0.402238883765743			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.4021868695834096			
GO_IRON_ION_TRANSPORT	0.402139262789801			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.40208129797697517			
IPA_TP53_DN	0.40206172534404133			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.40201745423332			
GO_SUPRAMOLECULAR_POLYMER	0.4019747588039945			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.40195719409091574			
KANG_FLUOROURACIL_RESISTANCE_DN	0.40188877157243147			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.4018643738210345			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.40185732791092776			
GSE22886_DC_VS_MONOCYTE_UP	0.40182797740501025			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.40169995645553763			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.4016805126066599			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4016707773235204			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.40166091104430135			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.4016344525716932			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.4016319904664791			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.4015643846940485			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.401563998479148			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.40156327751576637			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.40152336061394933			
BURTON_ADIPOGENESIS_10	0.40140888408040815			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.40134255311953904			
GO_CARDIAC_CONDUCTION	0.40132033737769757			
GO_REGULATION_OF_HEART_RATE	0.40126739311978254			
ZNF133_TARGET_GENES	0.40124030900545143			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4011863953215259			
MIR485_5P	0.4011791016735731			
IPA_TEF_UP	0.4011078448607441			
GO_SELECTIVE_AUTOPHAGY	0.40109850450416024			
IPA_NANOG_DN	0.4009594115129487			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.400919249481191			
MIR6884_5P	0.4009026510629239			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.40086503392882744			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.400857851990541			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.40084400138175474			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.4007828049832353			
GO_AXONAL_FASCICULATION	0.4007818053858055			
MZF1_TARGET_GENES	0.4007766920678734			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.40074365167808584			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.4006898560318799			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.4006828860848125			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.40067187195473464			
GO_INVADOPODIUM	0.40059806942556225			
GO_INTERMEDIATE_FILAMENT_BINDING	0.4005695951649679			
GO_REGULATION_OF_BLOOD_PRESSURE	0.40054284344568325			
MIR4276	0.4004940488183682			
MIR4772_3P	0.4004409622569809			
KARAKAS_TGFB1_SIGNALING	0.4004144090032913			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4004120722173578			
BALDWIN_PRKCI_TARGETS_UP	0.40031491398960034			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.4002826355542506			
GO_TISSUE_REMODELING	0.40028016569150404			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.40025419551294683			
NADELLA_PRKAR1A_TARGETS_UP	0.4002095872882624			
GO_VAGINA_DEVELOPMENT	0.4001586612330842			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4000414081543346			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.40001903354987955			
GO_NEUROGENESIS	0.3999915305167388			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3999777087384904			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3999760135629077			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.39996353171647375			
GO_NEPHRON_TUBULE_FORMATION	0.3999581621873234			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.39994239820795585			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3999027276210703			
GO_COLLAGEN_METABOLIC_PROCESS	0.3998930817091005			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.39985088924443657			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.399839863183698			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3998208260120459			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3998208260120459			
GO_MYELIN_ASSEMBLY	0.39978492991488734			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3997827987871453			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.39960912850966485			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.399553112175023			
GO_GANGLION_DEVELOPMENT	0.3995527313173074			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.39949327177867067			
IPA_SIRT1_UP	0.3994779466897703			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.3994771939876295			
GO_RAL_GTPASE_BINDING	0.3994547533060339			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.39944037148202904			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.39942421267133776			
MURAKAMI_UV_RESPONSE_1HR_UP	0.39935655936901054			
GO_GLIOGENESIS	0.3993331436463663			
MIR409_5P	0.39930082328630573			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.39924559741884696			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.39920730692168166			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3992041141290561			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.39915153568559164			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.39913721522561113			
GR_Q6_01	0.3991171104228171			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.39911533979250163			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.39909151245965824			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.398996179702625			
MIR10395_5P	0.3989845707548396			
ONDER_CDH1_TARGETS_3_UP	0.39891199834445373			
GO_ENDOSOME_MEMBRANE	0.3988684840671815			
HNRNPUL1_TARGET_GENES	0.39885253431908657			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3988514474268056			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.39885043356325084			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3988138589362835			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3987664268351953			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.39875088154114174			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.39873012757463494			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.398720766303102			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3987184475254617			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.39865458295127654			
NABA_CORE_MATRISOME	0.39864307922882913			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.39864144542963614			
PID_SYNDECAN_1_PATHWAY	0.39858998857027106			
MIR495_5P	0.3985810485359818			
GO_NEURON_REMODELING	0.3985233543970269			
GO_LIPID_BINDING	0.3985186434591396			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.39846777140300593			
MAFG_TARGET_GENES	0.39845272846480484			
BCAT_BILD_ET_AL_DN	0.3984508238411775			
CCACACA_MIR147	0.39841993198481157			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.39834292077236294			
MIR6085	0.39825917449387577			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.39822701356113965			
GO_CO_RECEPTOR_BINDING	0.39813752065557834			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3981344121780443			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.3981287179250369			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3981250012427536			
MIR6794_5P	0.3980742282205015			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.39802613709709306			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3979675254902284			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.39795925941470073			
MIR644A	0.39791522736200075			
IPA_FOSB_DN	0.39789491942601535			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3978921119343437			
MIR933	0.3978892478458415			
REACTOME_ESR_MEDIATED_SIGNALING	0.3978662511776081			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3978552657006649			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3978053320084263			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.397774979153621			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.39775644180839004			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.39773695432434103			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.39767899585629607			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3976690940044355			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.39756985784308546			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.39754558643795646			
GO_PLATELET_DEGRANULATION	0.3975084972521748			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.39749043706454773			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.39742038344298775			
CAHOY_OLIGODENDROCUTIC	0.39738351245431575			
GO_ASTER	0.39736425217947613			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.39725649322051015			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3972053378674165			
GO_EARLY_ENDOSOME_MEMBRANE	0.39717495570969724			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.3971450224888273			
HFH4_01	0.3971169639093265			
AMIT_EGF_RESPONSE_40_MCF10A	0.3970945532265998			
GO_DEATH_RECEPTOR_BINDING	0.39706574669596434			
MIR4705	0.39703226889501747			
PRDM4_TARGET_GENES	0.39702811257617276			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.39698171830855883			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3969803778569405			
LUI_THYROID_CANCER_CLUSTER_5	0.39697814714424307			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.3969485690957009			
GO_REGULATION_OF_XENOPHAGY	0.3969461165545475			
GO_SPECIFICATION_OF_SYMMETRY	0.39692889253002067			
GO_STEROL_TRANSPORT	0.39690521153062486			
REACTOME_CHL1_INTERACTIONS	0.39690385318154137			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.39688053394939615			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3968371311682194			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.39680242020949874			
WOTTON_RUNX_TARGETS_DN	0.3967583973542822			
GO_ACTIVIN_BINDING	0.39673484839933343			
MIR4526	0.3967249162720057			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.3966598700888802			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3966405302178732			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.39662830177552894			
GO_REGULATION_OF_FIBRINOLYSIS	0.39661061317526936			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3966016547915936			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.39657940568262795			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3965623905565857			
GO_ACTIN_FILAMENT	0.39654760183673193			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.39654684732926765			
GO_SPHINGOID_METABOLIC_PROCESS	0.39649705457572915			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3964544770799473			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3964498181314263			
GO_ACTIN_FILAMENT_SEVERING	0.3964319450644232			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.39637111692927735			
GO_FUCOSE_METABOLIC_PROCESS	0.3963596477348445			
GO_NEURON_PROJECTION_ORGANIZATION	0.3963297547377163			
GO_BLEB_ASSEMBLY	0.39627344087036054			
GO_ESCRT_III_COMPLEX	0.39624804334827407			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.3962092757303332			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.3961938776554026			
MIR3151_3P	0.3961622418903989			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.39614859753992643			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3961371239522384			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.39612714757982764			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.39610704369886607			
GO_ENDOCYTIC_RECYCLING	0.39599330707893227			
DER_IFN_ALPHA_RESPONSE_DN	0.3959868776360112			
CHEN_HOXA5_TARGETS_9HR_DN	0.3959843056812911			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.39598139620197437			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3959508742972924			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3959475229460489			
REACTOME_RAB_GERANYLGERANYLATION	0.3959455346970349			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3959293388243741			
KOHOUTEK_CCNT2_TARGETS	0.39592334824399805			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.39590473501499635			
GO_FOREBRAIN_CELL_MIGRATION	0.3958098082138546			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.39580085000110393			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.395751870973876			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3957362461908624			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3956751476194735			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.39550773785571713			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.39549573563052437			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.39541071575463127			
PID_HNF3A_PATHWAY	0.395398574040824			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3952972909193357			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.39527015764475615			
IPA_FOS_UP	0.3952677478730846			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.39520105136318456			
BIOCARTA_PRION_PATHWAY	0.39520050645773536			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.39518575527296146			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.39509676337258764			
BIOCARTA_HIF_PATHWAY	0.3950850207216052			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.39508303693770863			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3950481605144601			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.3950417161688472			
MIR200B_5P	0.3950141061891512			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.39500063937042323			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.39498017440991645			
GO_NEUROMUSCULAR_JUNCTION	0.3949759381190395			
GO_STEM_CELL_DIFFERENTIATION	0.39491121648308625			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3949099143306677			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3948874555620295			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.39487938138210543			
CUI_TCF21_TARGETS_DN	0.3948158010002854			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3947655180511378			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3946872142309774			
GO_GOLGI_TRANS_CISTERNA	0.3945445966542369			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3945424287807805			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.39448191547618594			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.39446387075904316			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3944611799355822			
PID_INTEGRIN_CS_PATHWAY	0.3944557608698337			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3944405927945252			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.39438017306053147			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.39431068982625367			
MIR3198	0.3942916381131579			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3942828882899018			
IPA_NR1I2_UP	0.3941950240213232			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.39418758769168627			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.39417552182377497			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.39417060791527286			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.39413981252806746			
VALK_AML_WITH_EVI1	0.3941346794165013			
BENPORATH_SOX2_TARGETS	0.394101598684572			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.39407543276105494			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3940721718904752			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.3940387548727554			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.39401348732392405			
GO_SYNDECAN_BINDING	0.3939700714206224			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.39390848656930577			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.39387164605088215			
ONKEN_UVEAL_MELANOMA_UP	0.393807761284315			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3937420984070024			
IPA_AHR_UP	0.39371350433822083			
BIOCARTA_TGFB_PATHWAY	0.3937061724605095			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.39370279556019144			
IK1_01	0.39363618776124915			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.3936227268381973			
BROWNE_HCMV_INFECTION_48HR_DN	0.39360332032518186			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.39349703986436174			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3934556627396778			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.39340495999109526			
GO_REGULATION_OF_GROWTH	0.3934030014858607			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3933619699949582			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.393311228895448			
WILLIAMS_ESR1_TARGETS_DN	0.3933056687266745			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.39330477044507245			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3932765560785741			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3932593647827483			
MIR613	0.3931451505712243			
GO_PROTEOGLYCAN_BINDING	0.3930190860349904			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3929907234579369			
ONDER_CDH1_TARGETS_1_UP	0.39289743727169085			
MIR6732_3P	0.39286053806430765			
MIR18A_5P_MIR18B_5P	0.3928266139707297			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.39280377636552255			
GO_VACUOLAR_LUMEN	0.39275448024171977			
TRAYNOR_RETT_SYNDROM_DN	0.39275018961636954			
GO_ACROSOMAL_VESICLE	0.39274072008726596			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.39273225606673007			
GO_MEMBRANE_REGION	0.3927000693417205			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.39268834864198193			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.39259689476911686			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.39257534398241906			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.39255300276695027			
GO_MATING_BEHAVIOR	0.3925189309459884			
CREBP1CJUN_01	0.39250828456478265			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3924873103305528			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.39241953149466036			
MIR500B_3P	0.3923005175842397			
GILDEA_METASTASIS	0.3922974920429561			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3922619787275585			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.39222888272298345			
MIR7114_5P	0.3922192375281752			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3921915110901356			
BIOCARTA_GHRELIN_PATHWAY	0.3921708042786958			
