	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNDECAN_INTERACTIONS	0.4426369970428536			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.44259811256852105			
GO_NEPHRON_MORPHOGENESIS	0.44257563915681647			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4423818418174777			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.44219041683636856			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.44215788721660254			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.44187422631622103			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.44168607147092165			
GO_SARCOMERE_ORGANIZATION	0.44155534817824843			
GO_CELL_DIVISION_SITE	0.44133523960257764			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4411494021212937			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.44106795141533667			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4410418417359711			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.440883998381863			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.44079611142650466			
MIR371A_3P	0.4406296140339954			
GO_CONTRACTILE_FIBER	0.4403511796340741			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4403102800517409			
YAMAZAKI_TCEB3_TARGETS_UP	0.4398044006625268			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4396015007508432			
REACTOME_HS_GAG_DEGRADATION	0.4393367950119508			
GO_FILOPODIUM	0.4387683573124156			
GO_FACE_DEVELOPMENT	0.43876424982385404			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4386035197983397			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4380968190467212			
BURTON_ADIPOGENESIS_7	0.43797868965256004			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4379643959231507			
GO_CYTOSKELETON_ORGANIZATION	0.43774132048492426			
GO_NEURAL_CREST_CELL_MIGRATION	0.43772853136846407			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.437521270778473			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.437179595333381			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4368240508713605			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.43680988135996557			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.43680418625530115			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.43678799470738183			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4366973039459408			
WINTER_HYPOXIA_UP	0.4366412296755486			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.43637016305457776			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.43632331721815887			
LIAO_METASTASIS	0.43625651797027354			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4362324766626489			
GO_MEMBRANE_BIOGENESIS	0.43604329006148657			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.43589524158863785			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4357842534043008			
GO_INTERCALATED_DISC	0.43557870535899146			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4354984535205037			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4354934472729005			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.4353373356802228			
GO_KIDNEY_MORPHOGENESIS	0.4353099007273568			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.43530865181838874			
GO_METANEPHROS_DEVELOPMENT	0.4350473056344685			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4348903059571226			
CERVERA_SDHB_TARGETS_1_UP	0.43478672188811174			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.43438772427254796			
GO_FOCAL_ADHESION_ASSEMBLY	0.4342595944438648			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.43404285926587893			
GO_APPENDAGE_MORPHOGENESIS	0.433973825709213			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.43383151930319586			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.43381095933544667			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.43360612373629687			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.433586092831857			
IPA_NFE2L3_DN	0.4332815792627072			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4332131059921605			
GO_STEM_CELL_DIFFERENTIATION	0.4331699186251522			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.43312957988964307			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.4329988945871434			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4329943737074457			
AP1_Q2_01	0.432785718236509			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.43273546089709714			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.43256715017013875			
HALLMARK_MYOGENESIS	0.4322986309166771			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.43228148059551164			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4322292316100198			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.43214791085643894			
GO_TONGUE_MORPHOGENESIS	0.43185457196879556			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4317798292101325			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4317657656228675			
DELACROIX_RARG_BOUND_MEF	0.4316139901162277			
GO_LATERAL_PLASMA_MEMBRANE	0.4315462720751839			
PID_EPHB_FWD_PATHWAY	0.43153792999161655			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.4315353887278711			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4314932863533367			
PID_FAK_PATHWAY	0.4313580753210729			
GO_CELL_JUNCTION	0.4311895733999395			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4310222310066019			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4310136946927326			
CHEN_PDGF_TARGETS	0.4309951367383066			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4309640723353773			
GO_ACTIN_MODIFICATION	0.43091239423298977			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4307138300280481			
REACTOME_CELL_CELL_COMMUNICATION	0.43041465431939274			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4303282283529467			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4302135402023348			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.43006868526823466			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4297886564400141			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.42965709312802275			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4292419263150351			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.42902304098607025			
ACACTGG_MIR199A_MIR199B	0.4287054265802929			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4285390774425161			
MIR6843_3P	0.42846926125477425			
LUND_SILENCED_BY_METHYLATION	0.42831878437853516			
LIU_PROSTATE_CANCER_DN	0.4282881905200524			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4272801328951809			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4270009261232966			
BIOCARTA_AGR_PATHWAY	0.4268378928468469			
IPA_MSLN_UP	0.4268124055704276			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4264353735604772			
SENESE_HDAC1_TARGETS_DN	0.42637592726967305			
GO_BETA_CATENIN_BINDING	0.42635332234452883			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4263429363658077			
GO_EAR_MORPHOGENESIS	0.42633419278050727			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4262267833431927			
GO_CILIARY_ROOTLET	0.426209956021265			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4261525295200794			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.42604798817436523			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.42599806751869557			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.42571263698610495			
GO_MYOFIBRIL_ASSEMBLY	0.4256237323556912			
MIR4313	0.42559413597964474			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.42544866488038546			
GO_BODY_MORPHOGENESIS	0.42544582111859325			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4254047117845327			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.42535720406709315			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42533134591389504			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.42529458463148734			
GO_SENSORY_ORGAN_DEVELOPMENT	0.42498067747111945			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4249544255591428			
MIR6848_3P	0.4249200588782062			
GO_TIGHT_JUNCTION	0.4247386179945902			
SESTO_RESPONSE_TO_UV_C2	0.4247369868207153			
GO_HEART_MORPHOGENESIS	0.4245709298631925			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4244813213373041			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.42436199512988515			
GO_MOLTING_CYCLE_PROCESS	0.4243494270081557			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4241947584002893			
GO_ODONTOGENESIS	0.4240197530880488			
NR0B1_TARGET_GENES	0.4239760039911889			
PID_NECTIN_PATHWAY	0.42386777545067594			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.42380041740120666			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.423664555098292			
GO_EYE_MORPHOGENESIS	0.42365349010723563			
REACTOME_ECM_PROTEOGLYCANS	0.42360787204788836			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4233995764389142			
APRELIKOVA_BRCA1_TARGETS	0.42339326834172814			
SMID_BREAST_CANCER_BASAL_UP	0.4233027187917067			
HALLMARK_UV_RESPONSE_DN	0.4230982540510134			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4230130581045981			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.42296285876607426			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.42294253313445934			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.42288409478220546			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.42270415892655616			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4224093969595663			
ZHU_CMV_ALL_DN	0.42240393158909717			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4223718455599133			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.4223705081203538			
SUNG_METASTASIS_STROMA_UP	0.42232287193635865			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4222379278715492			
CRX_NRL_DN.V1_DN	0.422063182616787			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.4220578535395902			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4220358803451411			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.4220049808403677			
PID_SYNDECAN_3_PATHWAY	0.42196784731593223			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4219380271007314			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.42192978357952815			
TBK1.DF_DN	0.4219287118161729			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.42176834029908583			
COUP_DR1_Q6	0.4215104950916661			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.421355952917665			
GO_HEART_DEVELOPMENT	0.4211005805484522			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4209418429559687			
GO_AXON_DEVELOPMENT	0.4209170599962679			
GO_AXIS_ELONGATION	0.42055908326731345			
PID_WNT_SIGNALING_PATHWAY	0.42039513651252536			
MOHANKUMAR_HOXA1_TARGETS_UP	0.42038175537061984			
IKEDA_MIR1_TARGETS_UP	0.42032424186935463			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.42028144470864737			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4201686491307793			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.42014355001691034			
GO_SUPRAMOLECULAR_POLYMER	0.4200693709735939			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.42005042126209574			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.420027286420701			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.41986833165805365			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4198142428987801			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4197547582679433			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.41953281063058606			
GO_MESODERM_MORPHOGENESIS	0.41952736775262334			
SENESE_HDAC3_TARGETS_DN	0.41942098671914385			
MIR6800_5P	0.4193764772371531			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4192691682120594			
GO_CELL_CELL_CONTACT_ZONE	0.4190615376688345			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4190551765822422			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4190421158265394			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.41896323199495794			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.41869580095638964			
KEGG_AXON_GUIDANCE	0.41853500810947675			
LTE2_UP.V1_UP	0.41846402351757134			
MIR1227_3P	0.4183278914892823			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.41832241215554783			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4182997177635546			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4182908365279234			
PID_NCADHERIN_PATHWAY	0.4182212426484711			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4182022407735096			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4180188693645065			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4179713002264447			
WANG_LMO4_TARGETS_UP	0.4178689795494074			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.41776549230293697			
GO_TUBE_DEVELOPMENT	0.4177152185767013			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4175036259421968			
DELACROIX_RAR_TARGETS_DN	0.4174673175643575			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.4173593976561032			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.41732816375836945			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.41727112095770813			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4171379024753922			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.41705130595972123			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.41701649886227465			
HALLMARK_PROTEIN_SECRETION	0.41697858178808744			
GO_CARDIAC_MUSCLE_CONTRACTION	0.4167649670737857			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4167307063665155			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4166755962719777			
GO_ENDODERM_DEVELOPMENT	0.4164847038295077			
LHX9_TARGET_GENES	0.4164807482110526			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.41638317646699546			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4163249195289757			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.4163170270936697			
KMT2D_TARGET_GENES	0.41628874066741434			
GO_ANCHORING_JUNCTION	0.4162755336127901			
MIR4504	0.41621480940976185			
GO_CELL_PROJECTION_ORGANIZATION	0.41618336163684433			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.41603682609388654			
GO_FASCIA_ADHERENS	0.4159786683804533			
