	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30635834528881506			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3063512765883857			
BIOCARTA_D4GDI_PATHWAY	0.30630895839314853			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.3063020167285571			
IPA_MLXIP_DN	0.30629466172805137			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.3062665654070792			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.30625182921401717			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3062502525258305			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.3062435773863442			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3062297954980719			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.306217561504649			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.30617374884185694			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.306170567870114			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.30616040439486064			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.30615367609257854			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3061011940200798			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.3060927072303684			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.30609225619948954			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3060821575041666			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.30604496138850823			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3060287021876182			
GO_HEMOGLOBIN_COMPLEX	0.3060208774271349			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.30601375795053665			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3060031814010732			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.3059708067637256			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.30594108402343556			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.3059295520987001			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.3059290213031276			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.30592828747113526			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3058948684143937			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.3058722056329518			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.3058515467131794			
BIOCARTA_IL2RB_PATHWAY	0.30583659022938536			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.3058041074650215			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3058038650108361			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.305795907765377			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30578351756789396			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.3057741226014588			
IPA_SPI1_UP	0.305745274574161			
BIOCARTA_STRESS_PATHWAY	0.30574101388458985			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.30568591084781144			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3056646668199884			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.30563463121231743			
IPA_ESR1_DN	0.30562245728192866			
IPA_MYB_DN	0.30562202344220796			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3055699374197342			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.30556842769643044			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30555845867744347			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3055404798034026			
GO_PEPTIDASE_ACTIVITY	0.3055349674666644			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.3055314257802726			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.30551982368040653			
IPA_STAT6_DN	0.30551364892631316			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.305488313528516			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.3054820073267022			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.3054766445534979			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3054760301828105			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.30546309155808765			
BIOCARTA_CDMAC_PATHWAY	0.3054245840761456			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.30541387919768376			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3054044967580832			
CBX5_TARGET_GENES	0.3053809528739048			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.30536887598320206			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3053463317986743			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30532964674171265			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.30532470087636876			
GO_DRUG_BINDING	0.3053066234406054			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3052981721045024			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.3052958197229364			
ADNP_TARGET_GENES	0.30528093317137833			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.3052694994858787			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.3052635605916251			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3052627319218008			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.305261151233218			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.3052001586925869			
GSE27786_LIN_NEG_VS_BCELL_DN	0.30519649680410765			
GO_CHEMOKINE_SECRETION	0.30518220289218495			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.30518031113659955			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.30517577494004156			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.30515002038486777			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.30514690264825156			
GO_OTHER_ORGANISM_PART	0.3051446182224334			
GO_INTRACELLULAR_TRANSPORT	0.30510664537667004			
GO_TYPE_I_INTERFERON_PRODUCTION	0.30510201989473407			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.30509681486634815			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.30509354189988713			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3050759964791515			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.30507383242741837			
IPA_NR1H2_UP	0.30507382776309694			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.30506270659058604			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.305058802306403			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3050522294624296			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.3050129404582801			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.30500680936532704			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.3050050228182131			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3050019672304491			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3049686810037287			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.3048972063990394			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3048963668990299			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3048819802809655			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.3048539971971716			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3047824553669428			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.30477964565939314			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.30477913488595265			
REACTOME_STAT5_ACTIVATION	0.30468544680086695			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3046618322117714			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.30465342481367064			
ZHAN_MULTIPLE_MYELOMA_DN	0.30465089246126353			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.30464909001313123			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.3046464583142041			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.304607915843594			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.3046031855736507			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.3045939829302438			
ZNF404_TARGET_GENES	0.3045773943817705			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.304566012300741			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3045511642935406			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3045194460965152			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.30451329714819486			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3044952144456427			
IPA_GATA1_UP	0.30449275191456726			
CYCLIN_D1_KE_.V1_DN	0.30448098467597134			
IPA_GFI1B_UP	0.3044711831788083			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.30446689824444484			
MATTIOLI_MGUS_VS_PCL	0.304454319392337			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3043794209402502			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.3043743516773739			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.30435069382560864			
IPA_HOXA10_DN	0.3043381747829601			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3043224566737702			
GO_OXYGEN_CARRIER_ACTIVITY	0.3043110646333649			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3043073623657453			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.3042610797969307			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.30422748450980264			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3042121328143449			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.30420426421257996			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.30419350634266085			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.30418743525637376			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.3041804641700113			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.30414073449538837			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.3041017575818961			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3040084931242731			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3039970925789517			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.30399604571029754			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.30399016084542263			
TIAN_TNF_SIGNALING_VIA_NFKB	0.303978969982541			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.30396387871333325			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3039439961697134			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3039401660526391			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.303937171510229			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3039271990381503			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.30391108356092233			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.303837715851238			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.3038269194261736			
PARK_TRETINOIN_RESPONSE	0.30380852106955136			
GSE27786_LSK_VS_MONO_MAC_DN	0.3037924390292928			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.30378621506370346			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.3037832696153243			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.30378218853205563			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.3037708543690558			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.3037014952877856			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3036621379963647			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.3036560148629338			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.3036504701758895			
BIOCARTA_NO2IL12_PATHWAY	0.3036226602813003			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3036165457519528			
GO_KINASE_REGULATOR_ACTIVITY	0.3036149575608204			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.3036021779392645			
GO_INTERLEUKIN_4_PRODUCTION	0.30358080439072654			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.30357277963677315			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.3035592748342124			
MIR6512_3P	0.30355896585902614			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3035230648112384			
BIOCARTA_SRCRPTP_PATHWAY	0.3034599109557014			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.30345913409026454			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.30344346020090024			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.3034262608958571			
BIOCARTA_ACH_PATHWAY	0.30342512684529094			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.30342426187341376			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.30340448423066635			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.3033861986584307			
GO_HUMORAL_IMMUNE_RESPONSE	0.3033835175339589			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3033744026810925			
GO_FICOLIN_1_RICH_GRANULE	0.3033677733762681			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.3033664631306409			
GO_CYTOKINE_PRODUCTION	0.3033637706790857			
REACTOME_BETA_DEFENSINS	0.3033470028073698			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3032736407226623			
GO_RESPONSE_TO_INTERFERON_BETA	0.30326657781256783			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.30325836014805185			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3032545804408548			
GO_T_CELL_LINEAGE_COMMITMENT	0.303243225937138			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.30323772292624696			
DACH1_TARGET_GENES	0.3032333270780822			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.3032051624796165			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3032015851376239			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3031603508297441			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.30316030038017894			
GO_HEAT_GENERATION	0.3031264133272016			
PID_GMCSF_PATHWAY	0.3031008949345855			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.3030916336099974			
RACCACAR_AML_Q6	0.30308627772944335			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.30302356242447187			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3030106758449103			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.30300364802187557			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.302988445390227			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.30298101365242236			
GO_NIK_NF_KAPPAB_SIGNALING	0.3029800218231959			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.302976276882548			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.3029682182432463			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.30295176643967897			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.3029506837343026			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.30294128531548226			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.30293146663186926			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3029063938550713			
GO_REGULATION_OF_PHOSPHORYLATION	0.3028956486927633			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.3028924078698223			
GO_EOSINOPHIL_DIFFERENTIATION	0.3028882430630927			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.30286779879191134			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.302859068793835			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3028532035170082			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3028198345801319			
RODWELL_AGING_KIDNEY_UP	0.30279199235972043			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3027911387216832			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.30274875162234166			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.3027478306486769			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.3027417477378603			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3027155312393871			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.3026913972658005			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.3026803056017993			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.30267756180297106			
WHITFIELD_CELL_CYCLE_M_G1	0.30267246466912406			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.30265724725859994			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.30263568471475727			
GO_PHAGOCYTIC_VESICLE	0.3026180844551243			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.30259677754071884			
ZNF768_TARGET_GENES	0.3025879155637342			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.3025573914911101			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.302551024245159			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.302539285756139			
BENPORATH_MYC_MAX_TARGETS	0.30252692184967744			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.30252400301026366			
GSE29618_MONOCYTE_VS_MDC_UP	0.3025114783840381			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.3024979744754477			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.30249509403064895			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.3024857297745036			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.30248208790591696			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3024801605389621			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3024669845984052			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3024447626830899			
MCLACHLAN_DENTAL_CARIES_UP	0.3024119031895035			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.302403153946247			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.30240034422919104			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.3023611665021413			
PAX5_02	0.3023259265936158			
MOREIRA_RESPONSE_TO_TSA_UP	0.30232184660313993			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.30228955184846723			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.3022769004454411			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.30226899766332577			
REACTOME_PI_METABOLISM	0.30225414625602715			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3022505879243128			
GO_SPERM_EGG_RECOGNITION	0.3022486218109736			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.30223230641670823			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.3022247175740369			
GO_SUPEROXIDE_ANION_GENERATION	0.30220160843613236			
GO_MICROGLIAL_CELL_MIGRATION	0.3022004529702994			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3021783942177561			
GO_FUCOSE_BINDING	0.3021630791898716			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3021578507285703			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3021545998510152			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.30215078655314404			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.30214448238083125			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.30213837129333376			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.30213396377984403			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.3021176967274691			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.30210838251015154			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.3021068969735938			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.3020640447730453			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3020594159767205			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.3020436057043543			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.30203805877603646			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.3020270820552834			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.3020109523003922			
REACTOME_METHYLATION	0.30197897446871036			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.301932746149659			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3019265044292513			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.301907243927395			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.30190240005136787			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.3018860627960758			
IPA_CBFB_UP	0.30186035192753297			
CHEN_METABOLIC_SYNDROM_NETWORK	0.30185134362862814			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3017918947476457			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.30177854485062855			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3017661094369688			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.30174838580866464			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.30174338808337964			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.30174006825418276			
GO_RNA_DESTABILIZATION	0.3017381246997105			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.30173165987388617			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.30172808206536306			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3017209726176007			
GO_DEFINITIVE_HEMOPOIESIS	0.30171967707519104			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3017161571223739			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.3017074513331118			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3016980213564709			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.301659521048765			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3016444125200324			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3016360950341474			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.3016089408566279			
