	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23443341669404164			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.23442125258617663			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.23441762881628672			
PAX8_TARGET_GENES	0.23441373816415761			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23440027309954453			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.23439054524168518			
GO_SYNAPSE_ASSEMBLY	0.23438636645286826			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23438424048868087			
IPA_FOXC2_UP	0.23437817575239842			
REACTOME_FATTY_ACID_METABOLISM	0.23437321614632672			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.23436980591851234			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2343481438266641			
GO_SKELETAL_MUSCLE_CONTRACTION	0.23433285463212034			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.23432967949347805			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2343291088515132			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2343240859971527			
GO_NUCLEAR_MEMBRANE	0.23429869540964474			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.23429788217823266			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.23429287437197643			
PID_P38_GAMMA_DELTA_PATHWAY	0.23427268269280385			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.23426855902835506			
GO_ACTIN_MODIFICATION	0.23425325264237026			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23425193198261995			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23424841151508316			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.23424422518468405			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.23423970104803502			
IPA_PML_DN	0.23423002423184872			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.23422786287830105			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.234223934153205			
GO_SUPERCOILED_DNA_BINDING	0.2342141902593233			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.23418874756868546			
IPA_HMGA2_UP	0.23418246290327863			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.23416849463001724			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2341684653778622			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2341331704503334			
GO_FOLIC_ACID_BINDING	0.23413210286671762			
GO_GENITALIA_DEVELOPMENT	0.23412764685412144			
MIR2681_3P	0.2341083756897014			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.23410428890725413			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.23410291538214129			
IPA_TBX1_UP	0.2341025833500924			
MIR6895_5P	0.2340880954880417			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.23408716796609513			
KEGG_LINOLEIC_ACID_METABOLISM	0.23408683898153057			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.23407156032341164			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.23406855260250412			
IPA_RPA2_DN	0.2340594928959639			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.2340587529219885			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2340462754767411			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.2340448409154616			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.23401391849495418			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.23400568239820344			
ZNF436_TARGET_GENES	0.23399352033550094			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2339820683270499			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.23397370049626084			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.23396836415583447			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.23396333762555863			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.23396129226715967			
GO_PIP_BODY	0.23394626450365666			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.23393879856163768			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.23392659543797922			
WHN_B	0.2339255506734459			
HHEX_TARGET_GENES	0.2339173085224328			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.23391598718813497			
MIR4648	0.23389759177896424			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.2338955664829952			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.23388503844130476			
WHITFIELD_CELL_CYCLE_G2_M	0.23388485555753424			
GO_CAMP_METABOLIC_PROCESS	0.2338702277157713			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.23386375118836628			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.2338622555640603			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.23386092050967236			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.23385792069100733			
GO_ORGANELLE_FISSION	0.23384720517618407			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2338236447708863			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.23381932220983748			
WTTGKCTG_UNKNOWN	0.23380405376517627			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.23379529698712462			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.23379267607561668			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.23379229204051055			
GOZGIT_ESR1_TARGETS_UP	0.23378727685287645			
ESC_V6.5_UP_EARLY.V1_DN	0.2337809299101447			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.23377262755345446			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.233763089452276			
GO_RRNA_BASE_METHYLATION	0.23373929686010192			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.23373816929463265			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.2337373320808665			
GO_ARGININE_METABOLIC_PROCESS	0.23372722850295993			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.23372452257384768			
MIR6846_5P	0.23372222098745526			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2336608575954616			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2336514269941803			
GO_SPINDLE	0.23364753795861667			
ENGELMANN_CANCER_PROGENITORS_DN	0.23364256878373726			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.23364047327693754			
IPA_E2F3_UP	0.23362970476136588			
GO_DNA_LIGATION	0.2336112162211983			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2335900655212846			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.23355535884087034			
KLF17_TARGET_GENES	0.23354891020533886			
MIR6848_5P	0.23353035226573915			
IPA_SMAD4_UP	0.233522415462388			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.23351728676224964			
GO_GERM_CELL_MIGRATION	0.23351552452970878			
LEE_NEURAL_CREST_STEM_CELL_DN	0.23350818334115464			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.23350017950078605			
IPA_HOXC9_DN	0.23349978908886282			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.23349851087321108			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2334940108702648			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.23348886795646684			
ACTACCT_MIR196A_MIR196B	0.23348883190336112			
ACACTAC_MIR1423P	0.23347878557366683			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2334775378145202			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2334762949239199			
IPA_E2F2_DN	0.23347125177144315			
MIR6746_5P	0.23342984915560952			
GO_MIRNA_METABOLIC_PROCESS	0.2334298102734194			
GO_RENAL_ABSORPTION	0.23342213693403183			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2334209190884785			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.23341453374149615			
PID_BETA_CATENIN_NUC_PATHWAY	0.23341298250566136			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.23341195380146262			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.23339896407810687			
GO_ICOSANOID_METABOLIC_PROCESS	0.2333969701545207			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.23337476231369259			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2333504772291742			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23333900810225638			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.2333293173928833			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.23332882309597167			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.23332855641356137			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.23332748161854538			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.23332735258254794			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.23332055588980122			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.23330486672164474			
GO_AZUROPHIL_GRANULE_LUMEN	0.23329038739377145			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.23328100056103254			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.23327646500040886			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.23325889559021087			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.23324957289370052			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23323630303127163			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.23323581171259491			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2332339279912633			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.23322070135141362			
GO_ENDORIBONUCLEASE_ACTIVITY	0.23320565626248674			
GO_STRIATUM_DEVELOPMENT	0.2331933594829219			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.23318456693918327			
KEGG_FOLATE_BIOSYNTHESIS	0.23318043581437622			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23318031232279302			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.23316599580025826			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.23315932380830018			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.23315914299044066			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.23314892148449198			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.23314585952622816			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.23314326200540011			
CHOW_RASSF1_TARGETS_UP	0.23312974360750213			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2331260607510041			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.23311907067524815			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.23310878488707348			
GO_VITAMIN_TRANSPORT	0.23309061545895193			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.23307522053008287			
GO_ZYMOGEN_GRANULE	0.23306889925716984			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.23306621801868774			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2330624718474312			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.23306016135626828			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.2330596836590848			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2330526510229564			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.23304598573352986			
ZNF563_TARGET_GENES	0.2330447410223506			
GO_PARASPECKLES	0.23304289231722816			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.23304063571975905			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2330345965987276			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2330266788969746			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23301586761375445			
ZMYM2_TARGET_GENES	0.23301136236785208			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.23300766518917798			
MIR1972	0.23300086561931185			
IPA_DOT1L_DN	0.23299301096958736			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2329920274220604			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2329839314542087			
GO_MEMORY	0.23298006530621596			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.23296758891394206			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.23296416738126147			
IPA_NR5A2_UP	0.23295925406595633			
GO_SALIVA_SECRETION	0.2329577697597471			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.23294799424705373			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.23294645397555158			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2329370418179208			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.2329233168130714			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.23292000901537632			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.23290394649807966			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2328999165504019			
MIR4999_3P	0.23286824772047363			
IPA_MSX2_DN	0.23286656634443773			
IPA_ESRRB_UP	0.23286197386524868			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2328465708362981			
GO_WNT_PROTEIN_BINDING	0.23283338167413			
PID_BARD1_PATHWAY	0.2328130001121666			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.23281185584947264			
ALPHACP1_01	0.23279341075211			
COLLIS_PRKDC_SUBSTRATES	0.23274651300716723			
SEIDEN_ONCOGENESIS_BY_MET	0.23273381778169955			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.23272620513944128			
ZBED5_TARGET_GENES	0.23271491361110044			
GO_CELLULAR_RESPONSE_TO_HEAT	0.23271128720353904			
GO_RRNA_METHYLATION	0.2327089657482934			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.232701436544748			
REACTOME_SIGNALING_BY_MET	0.23268782090774415			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2326871980813179			
IPA_MAFG_UP	0.23264886508108593			
GO_CRISTAE_FORMATION	0.2326457942728824			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2326178052310904			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.23260812792170737			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.23259224103263598			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.23257796566524427			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.23257529182081008			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.23255717526831388			
GO_DNA_REPLICATION	0.23255636581045497			
CROONQUIST_NRAS_SIGNALING_DN	0.23254291349571402			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.23253922567175667			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.23253092072671694			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2325027300584146			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.23249572844335256			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2324854383802794			
GO_COENZYME_CATABOLIC_PROCESS	0.2324665364341575			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.23246458727018074			
GO_CHROMATOID_BODY	0.23246359370092295			
PID_CIRCADIAN_PATHWAY	0.23245578883223075			
REACTOME_POLYMERASE_SWITCHING	0.23243610616440724			
KEGG_PROPANOATE_METABOLISM	0.23242781859693282			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.23242754418905406			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.23242440182192645			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.23241573042400765			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.2324026151536687			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.23239919754113664			
REACTOME_GLUTATHIONE_CONJUGATION	0.23236093272456915			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.23236039104930778			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.23235520051380804			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2323357877897521			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.23232122815192482			
GO_BASIC_AMINO_ACID_TRANSPORT	0.23231631653752866			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.23231623993642928			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.23231396695741496			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.23230849242135498			
GO_NURD_COMPLEX	0.2322937290774269			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2322744313575731			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.23227269297914593			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2322685620918279			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.23226811755108012			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.23226695074619066			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.23226611589854582			
GO_GROWTH_HORMONE_SECRETION	0.23226287472481438			
REACTOME_EXTENSION_OF_TELOMERES	0.23225184171365656			
MALONEY_RESPONSE_TO_17AAG_UP	0.2322445612263913			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2322437147447762			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.232238463641545			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23218685291499325			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.23217505616584122			
ESC_J1_UP_EARLY.V1_UP	0.2321635735541018			
PID_RHOA_REG_PATHWAY	0.23215745396529988			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.23214385899032258			
MIR4711_5P	0.23212737094556746			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2321261809227027			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.23212335518083566			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.23209894799401945			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.23209724112662133			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2320914352747611			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.232089068644649			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.23208532275118895			
GO_CHOLESTEROL_EFFLUX	0.23208239654578627			
GO_RRNA_METABOLIC_PROCESS	0.232062358560976			
GO_NEPHRON_DEVELOPMENT	0.23205383898864076			
YANG_BCL3_TARGETS_UP	0.2320520576619035			
GO_CILIUM_ORGANIZATION	0.2320494286129557			
IPA_POU5F1_DN	0.23203530046178986			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23203376277713805			
GO_OTOLITH_DEVELOPMENT	0.23201582599886356			
KEGG_DNA_REPLICATION	0.23201541392086306			
IPA_SMARCC1_DN	0.23201467385894678			
TGCGCANK_UNKNOWN	0.23201223005477084			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.23201205619106624			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.23200224488991328			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.23200007754082952			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.23199906771996937			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.23196334695509327			
BIOCARTA_PRC2_PATHWAY	0.23194665863934513			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.23190599151671412			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.23190046261778047			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.23186107672818854			
CCANNAGRKGGC_UNKNOWN	0.23182977815826927			
REACTOME_PTEN_REGULATION	0.23182331902236536			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2318214690932266			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.2317930111189452			
GO_LYMPH_VESSEL_DEVELOPMENT	0.23178732030663354			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23178587689827287			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23178008164996153			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.23177707384528182			
ZBTB5_TARGET_GENES	0.23176197145256916			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.23175562732598246			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.23174908074817566			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.23173593226310604			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2317285046782354			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2317274462853115			
MIR575	0.23172169047185753			
GO_STEM_CELL_FATE_COMMITMENT	0.23170503540659043			
PID_ATR_PATHWAY	0.23170221342806457			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.23169306586776406			
IPA_RBBP4_DN	0.2316683255816409			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.23166011777547052			
ER_Q6_02	0.23165862089405778			
GO_PEROXIREDOXIN_ACTIVITY	0.2316455280252451			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.2316454600921525			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.23164392529186145			
E2F_Q3_01	0.23164106676221424			
chr3p23	0.2316330565883704			
ZNF236_TARGET_GENES	0.23162609508294812			
GO_SERTOLI_CELL_DEVELOPMENT	0.23162147127453367			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2316027227477959			
IPA_ELF4_UP	0.23159289881045692			
GO_LAMININ_COMPLEX	0.2315911105637812			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.23156410695935034			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.2315532765778089			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.23154694522899316			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.23154351610746804			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.23152690787357857			
CHANDRAN_METASTASIS_DN	0.23150467944311323			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23150041016089942			
PRC2_EZH2_UP.V1_DN	0.23147708369126851			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.23147491441740217			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2314681376107313			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.23146132501767017			
ZNF711_TARGET_GENES	0.2314612176596713			
IPA_KDM5B_DN	0.2314564571050504			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.23144643938242737			
PID_AR_PATHWAY	0.23143463963394154			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2314289257590279			
GO_SOMITOGENESIS	0.23142684977754968			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.23140937297791964			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2314064199220634			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.2314064199220634			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.23139262082828704			
MIR125B_5P	0.2313866977251363			
GO_CALYX_OF_HELD	0.2313792221468746			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2313673510344338			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.2313649162012663			
GO_GENE_SILENCING	0.2313538441527601			
HALLMARK_DNA_REPAIR	0.2313451500159164			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.23132864432708578			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.23131933503182545			
