	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_PEPI_PATHWAY	0.396310148346125			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.39630709618840565			
GSE7852_TREG_VS_TCONV_LN_UP	0.39630552794674695			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.39625018656093297			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.3961916717490152			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.39618941383110645			
GSE27786_LSK_VS_CD8_TCELL_DN	0.39618104682638483			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3961434644557457			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.39608043884895244			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3960750677469254			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.3960700436588497			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.3958713663694901			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3958515603152904			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.39584622363995386			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3958181098095335			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.39581060895622117			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3957077801073953			
ZNF7_TARGET_GENES	0.39568861976267716			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3956442498975452			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.39557277506389316			
GO_ICOSANOID_METABOLIC_PROCESS	0.39556218953166644			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.39547334929161393			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.39547289498315763			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.39546715537974175			
GO_SECRETORY_GRANULE_MEMBRANE	0.3952392944912156			
MARZEC_IL2_SIGNALING_UP	0.3952285215717541			
BIOCARTA_HIF_PATHWAY	0.39521124591838735			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.39517747495181654			
CHAF1A_TARGET_GENES	0.3951514501925305			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.39498838565223			
GO_FICOLIN_1_RICH_GRANULE	0.3949555786980798			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.39494094412604824			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3949278613891328			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.3949030625620145			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.3948798887089626			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.394843350572262			
IPA_NFIA_DN	0.39483558086256526			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.39473176005306054			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.39472549646613975			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.39472100585431796			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.3946203381619549			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.39458681922932			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3945846660648643			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3945228397727727			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.39449153027018957			
VALK_AML_CLUSTER_1	0.39448889222813366			
GO_N_GLYCAN_PROCESSING	0.3944582708219875			
REACTOME_KINESINS	0.39442481637647514			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.39420569973881764			
GO_ESTROGEN_METABOLIC_PROCESS	0.3942018274018003			
MIR9900	0.39416476038638054			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.3941481181373984			
GO_STEROL_ESTERASE_ACTIVITY	0.3941091464562602			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.3939312625453764			
REACTOME_G2_PHASE	0.3938650197449347			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.39384842033333667			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.39365877269371796			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.39364180915029245			
GO_AP_1_ADAPTOR_COMPLEX	0.3935281453422659			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.3935123170916613			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.3935056825938185			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.39345898838586385			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.3933755809234188			
BIOCARTA_CCR5_PATHWAY	0.3932262924876914			
GO_UREA_CYCLE	0.39321630980582717			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.39321055012548645			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.39317613066537527			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.39312774977594483			
CHEN_METABOLIC_SYNDROM_NETWORK	0.3931072569196086			
RYTAAWNNNTGAY_UNKNOWN	0.39309423552507766			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.393081131554118			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.39304445004079175			
GO_PHOSPHOLIPID_TRANSPORT	0.3930426735350859			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.39301519091949827			
ZNF19_TARGET_GENES	0.39288786299717454			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.39286951261066366			
IPA_LITAF_UP	0.3928388082544535			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.3927832007531609			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3927530809647355			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.39273636473025353			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.3926763217932585			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.3926319617227267			
REACTOME_CREB_PHOSPHORYLATION	0.39258898094541944			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.39247082681436124			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.39225110038534905			
ZNF507_TARGET_GENES	0.3922212683437054			
GO_STEROL_HOMEOSTASIS	0.39219447151330217			
GO_PIGMENT_GRANULE_ORGANIZATION	0.3921746372719415			
PID_CASPASE_PATHWAY	0.3921372386161429			
IPA_YY1_DN	0.3920792398272071			
AMUNDSON_RESPONSE_TO_ARSENITE	0.3920420728166033			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.3919933584246267			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.3919907462642586			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3919866326123506			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3919779860376012			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.39194265412287604			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.39191766716978904			
IPA_EHF_UP	0.3918955120089216			
GSE3982_NKCELL_VS_TH2_DN	0.39184767654889213			
GO_MORPHOGEN_ACTIVITY	0.3917533799067008			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.39174462329008414			
MIR6894_5P	0.3916808928708432			
GO_DEACETYLASE_ACTIVITY	0.39167412611176383			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3916709028188558			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.3916709028188558			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.3916496748962157			
GO_ADAPTIVE_THERMOGENESIS	0.3915994628838918			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3915885746834379			
GO_MICROBODY	0.39154377449481925			
GO_CAMP_METABOLIC_PROCESS	0.3915097938309542			
GO_CELLULAR_RESPONSE_TO_UV_B	0.3914552444348777			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.39132014847924684			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.39131281974298654			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3912767504489666			
GO_KINASE_ACTIVITY	0.39126872057887996			
GO_CHYLOMICRON	0.39122182887820117			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3912146932670587			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.391164142421816			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.3911335187304667			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.3910711129451599			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.39105302259555996			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.39104534106132227			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3910254801191695			
PPARA_02	0.39096108881185926			
ZNF318_TARGET_GENES	0.390893800897656			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.3907839155383016			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3907466106521137			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.39070284777206593			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.39066760493183966			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.39053143776580207			
BARIS_THYROID_CANCER_UP	0.39047794546128384			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3904521649567847			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.39030954699922327			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.3902934688601771			
GO_PROTEIN_DESTABILIZATION	0.3902733600337303			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.39019219425274815			
MIR3605_5P	0.39016905275195457			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.39013924947509837			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.3901392107715589			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.390122004592495			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.390092928213627			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3899546197611392			
SA_PTEN_PATHWAY	0.3899166108255648			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.3898797615260017			
PID_NFAT_3PATHWAY	0.38986096955628563			
RICKMAN_METASTASIS_DN	0.38985036569406273			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.3898116284872512			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.3898111233287997			
MIR652_3P	0.38974957855075437			
GO_RESPONSE_TO_GLYCOSIDE	0.38974040302339447			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.3896898512978348			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.38968908363587773			
IPA_ONECUT1_DN	0.38966419962822846			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.3896223859169566			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.3895950867120378			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.3895652147644269			
GO_SMN_SM_PROTEIN_COMPLEX	0.3895215120706131			
SYED_ESTRADIOL_RESPONSE	0.3895207413758005			
IPA_DLX3_UP	0.38948088512615253			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3893988854885418			
GO_INTERLEUKIN_23_PRODUCTION	0.38937951681568667			
GO_COBALAMIN_TRANSPORT	0.3893442717923066			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.38932870544501963			
GSE7460_TCONV_VS_TREG_LN_DN	0.38928431083800125			
GO_GLYCOGEN_GRANULE	0.38917118438386594			
VARELA_ZMPSTE24_TARGETS_UP	0.38914517401629123			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.38912800216333665			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.38907765787173576			
GO_TELOMERE_CAPPING	0.3890514527625087			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.38901724719226166			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3890126079405707			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.388953224973774			
IPA_IKZF3_DN	0.38890387542449706			
IPA_IKZF4_UP	0.38890387542449706			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3887340265751487			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.38871300388526475			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.3886277722179933			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.38853823992270187			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.3884680296397634			
GO_NEUTROPHIL_EXTRAVASATION	0.3884430885536873			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3883762907355617			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3883516014289223			
GO_PROTEIN_MONOUBIQUITINATION	0.3882915949147829			
GO_RESPONSE_TO_AMINE	0.3882863801603554			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.3882856016851595			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.38820889614443144			
GO_NADH_DEHYDROGENASE_COMPLEX	0.38816726853666517			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.3881297356543192			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.38810429841989696			
chr2q37	0.3880906051369385			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3880409343430515			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.3880380133593493			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.38800880923558506			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.3878414349054337			
GO_LIM_DOMAIN_BINDING	0.3878209578380442			
IPA_SMARCC2_UP	0.38779566580844893			
IPA_TAF12_UP	0.38779566580844893			
IPA_FANCD2_UP	0.38779566580844893			
IPA_TAF10_UP	0.38779566580844893			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.3877487489629396			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.3877483030744926			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.3876706729872386			
chr1q31	0.3876440518860707			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3876284961908403			
IPA_HMGB1_DN	0.3876029387775886			
IPA_KLF13_DN	0.38760118791872616			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.3875383211105145			
GO_CYCLIN_BINDING	0.38749148421732454			
GO_PROGESTERONE_METABOLIC_PROCESS	0.3874389025266299			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.38740304841244766			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.3873372132249696			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3873177397693116			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.3872462199274082			
TOMIDA_METASTASIS_DN	0.38722978727196367			
YIH_RESPONSE_TO_ARSENITE_C2	0.3871763941836784			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.387166704116862			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.3871313701697308			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.38712507815070885			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3871176435563305			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.3871098778972111			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.3870889378775011			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.3870540144983567			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.38704675995909527			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.38699667515883684			
IPA_ZFHX3_UP	0.3869917858088925			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.38695085667807866			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.38688428070922315			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.386859063696686			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3867790783860497			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.38675460070183243			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.3867291818309573			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.38665833328531907			
GO_APOLIPOPROTEIN_A_I_BINDING	0.3866393713126541			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.3865771072214056			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.38657426688451885			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.386573166261348			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.3865292145273658			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.38652162059084844			
GO_LYASE_ACTIVITY	0.38648596441962313			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.3864734414470457			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.386417791475366			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.386399225851124			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.3863904216058643			
GO_RESPONSE_TO_WATER	0.38636968156607066			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.3862855773269393			
MIR6858_5P	0.3862290107479755			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.38617565109498886			
IPA_SATB1_UP	0.3861263747436219			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.3860053884683817			
GO_OPSONIN_BINDING	0.3859890139822072			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3859450900090723			
chr14q24	0.3859380487346427			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.3859336424432183			
GO_SULFUR_COMPOUND_TRANSPORT	0.3859319189962095			
GO_PRIMITIVE_STREAK_FORMATION	0.38593113110968913			
GO_PHAGOCYTIC_VESICLE	0.38582708462989457			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.3856825546047532			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.38565671284753245			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.3856298466629524			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.38561302214075943			
IPA_TFAP2C_UP	0.38559913101698523			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.38558012472231373			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.3855724580004012			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.3854892493102999			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.38531663081084666			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.38527762070712357			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.38527570897283575			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.3852342356400568			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.38517024331821675			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.38513555015091233			
BMI1_DN_MEL18_DN.V1_DN	0.3851158292145934			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.38505408407974195			
IPA_CDK9_UP	0.3850536593419781			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3850154682903849			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.38491317091052185			
SNAPC4_TARGET_GENES	0.38488631119935585			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3848683169887457			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.3848050797418171			
LIU_CDX2_TARGETS_UP	0.3848020914331551			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.3847352678219237			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.38471809864543577			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3846145652575475			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.3846121374641937			
GO_ASPARTATE_METABOLIC_PROCESS	0.38460487816637334			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.38440661265060877			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3843517786677839			
GSE10325_BCELL_VS_MYELOID_UP	0.3843000298783174			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.38427665187739984			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.3842635529124289			
BIOCARTA_MAPK_PATHWAY	0.38424907179123263			
GO_CELLULAR_GLUCURONIDATION	0.38424054536351543			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.38419198974294666			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.384185953866005			
GO_SODIUM_ION_TRANSPORT	0.38415790033935004			
GO_ENDOLYSOSOME_LUMEN	0.3841407836361541			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.384133460843545			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.38412076183823624			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.38400368951097824			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3839654862614655			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3839472872659619			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.38393999129691614			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.383904369001008			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3838956680328202			
chr1p13	0.38387039901506104			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.3838604709944658			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.38359876315869557			
GO_CHOLINERGIC_SYNAPSE	0.3835941815941669			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3835499436745192			
YBX3_TARGET_GENES	0.3834863644608882			
REACTOME_GALACTOSE_CATABOLISM	0.3834363845374272			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.38335107944863045			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.38334078960754103			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.38329638420915885			
GO_RNA_CAP_BINDING_COMPLEX	0.3832903558899088			
HDAC8_TARGET_GENES	0.3832507612709324			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.38323391300635745			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.38322680552126015			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.38312707267817947			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.38309354826329867			
MENSE_HYPOXIA_UP	0.38303744225945474			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.38301674884869824			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3830060841876121			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.382995791481567			
GO_GAMMA_SECRETASE_COMPLEX	0.3829777859478092			
chr16q13	0.38289236747629524			
FARDIN_HYPOXIA_9	0.38286298247814754			
GO_MIRNA_METABOLIC_PROCESS	0.38284682712254886			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.3827994509958933			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.38275812938068293			
GO_PRE_MIRNA_PROCESSING	0.3827460695254224			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.38266070934454155			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.38263525416411276			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.38260654694817703			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.382583998013147			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.3825700820196191			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.382549659067085			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.38254582363395295			
GO_ERYTHROCYTE_DEVELOPMENT	0.3825438765425037			
