	Score	0.95 MoE	P-Value	Q-Value
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.37495357358748216			
HALLMARK_MYOGENESIS	0.37473454719146915			
RAF_UP.V1_UP	0.374725007299361			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3746017376897186			
KEGG_ADHERENS_JUNCTION	0.37452331795996086			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.37445900649163166			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.37417315406030205			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3741672651789793			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3741192202226755			
GO_ADHERENS_JUNCTION	0.37408459617940015			
GO_MUSCLE_CELL_MIGRATION	0.3737608378534594			
GO_CELL_SUBSTRATE_ADHESION	0.3736596028652944			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.37348426758225467			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.373426148225052			
TOMLINS_PROSTATE_CANCER_DN	0.3733629210395688			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.37330388126070785			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.37327385337810726			
GO_CELL_JUNCTION_ORGANIZATION	0.3731680112368948			
DITTMER_PTHLH_TARGETS_UP	0.3730028052984674			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.37297617432521507			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3728357103075836			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3728236807925671			
GO_NEURAL_CREST_CELL_MIGRATION	0.37281419658754256			
GO_CHONDROITIN_SULFATE_BINDING	0.37272272998259115			
GO_CELL_SUBSTRATE_JUNCTION	0.37252322543629707			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3723678433789761			
GO_LAMININ_BINDING	0.37233348282825013			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3722905974646685			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.37224359511084987			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.372242022283569			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.37222729436686836			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3722150671852307			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37214540462583434			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.37212203140358213			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37210360947768306			
GO_PIGMENT_GRANULE	0.3720560647575595			
GO_CELL_JUNCTION_ASSEMBLY	0.3720515640242554			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3717281214362456			
REACTOME_CELL_CELL_COMMUNICATION	0.3716658988505618			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.37161958844194953			
SIMBULAN_PARP1_TARGETS_UP	0.3716047356330423			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.37144129615999294			
UDAYAKUMAR_MED1_TARGETS_DN	0.3714110328291873			
HALLMARK_COAGULATION	0.37126844583226637			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3712668093048409			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.37124647792411947			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.37114888937919144			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.371082644219766			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.37080525874289744			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.37074067619614537			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.37072822944282335			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.37056656636312857			
TCANNTGAY_SREBP1_01	0.3705463304294158			
GO_CONTRACTILE_FIBER	0.37047163978112024			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3704003206405727			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3702416062682966			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3702297403680198			
IPA_CTBP1_DN	0.3699134069865581			
KEGG_DILATED_CARDIOMYOPATHY	0.36987724919898857			
GO_I_BAND	0.3697818864163516			
JIANG_HYPOXIA_NORMAL	0.3696462705411265			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.36962610971543947			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3694266728075537			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.36926048507104187			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3692415931421542			
GO_SCHWANN_CELL_DEVELOPMENT	0.3691522679477686			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.3690398037082058			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3690176088554556			
ISSAEVA_MLL2_TARGETS	0.3689788737569499			
MIR124_3P	0.36892742368878195			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3688013572278583			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.36870077514904365			
MIR506_3P	0.3686300673361855			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3685219192366567			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36851733505062945			
BURTON_ADIPOGENESIS_9	0.3684833385930584			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3683573517946137			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.36835512319291464			
GO_GDP_BINDING	0.3681377418092497			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3680257735144703			
NR0B1_TARGET_GENES	0.3679381736655283			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3679320955509188			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.36790409832358606			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3677333039077892			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3677044874716224			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.36769660903457224			
GO_RECEPTOR_METABOLIC_PROCESS	0.3676197977195508			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3675595462709402			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3674822218689869			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3674678800081674			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.36738203377043566			
LINSLEY_MIR16_TARGETS	0.3673800236924985			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3673386346726279			
GO_GLIOGENESIS	0.36730350292288916			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.367228743510549			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3672103342985655			
PID_RET_PATHWAY	0.3668263023023175			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.36676294818579047			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3665433929822253			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3664614426158414			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3664590960202044			
GSE3982_MAST_CELL_VS_TH2_UP	0.3664226387122459			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3663783353464222			
GO_SARCOLEMMA	0.366353463453979			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.36633796706534577			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.36625738547911657			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3662485544069351			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.36617849043501977			
REACTOME_MEMBRANE_TRAFFICKING	0.366143082720685			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.36611037456528406			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3659948352450556			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3659249432046213			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.36586778447687107			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3658510749378858			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3658322293349094			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.36577028295384467			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3657128811689868			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3656623004913699			
PROVENZANI_METASTASIS_DN	0.3656511064577104			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.36562746598550316			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.36555789095262997			
GO_ANCHORING_JUNCTION	0.36551742721693276			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.36551679105948526			
GO_GOLGI_VESICLE_TRANSPORT	0.36544791729927534			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.36531103330360365			
LIU_CMYB_TARGETS_UP	0.3652345679550187			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3652317978286756			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.36521515701680884			
SESTO_RESPONSE_TO_UV_C8	0.3651326006740033			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.36510375816324936			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.36506962712545843			
GO_EMBRYONIC_MORPHOGENESIS	0.3650682431565826			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3650096524646697			
CHICAS_RB1_TARGETS_CONFLUENT	0.3649927316965652			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.36496988763877747			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3649514986063931			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3649319739559995			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3649318941682306			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3649077138100926			
GO_LYSOSOMAL_TRANSPORT	0.36480904161384525			
GO_ACTIN_BASED_CELL_PROJECTION	0.36478149514523683			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3647723622822918			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3647306013650355			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3646943861562333			
GO_APPENDAGE_DEVELOPMENT	0.3646534403819551			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3645400311979192			
PID_AJDISS_2PATHWAY	0.3644632265615313			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.36440607596782587			
MIR1207_5P	0.3643344565115544			
GO_PROLINE_RICH_REGION_BINDING	0.3642830940797128			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3642426727208037			
GO_GOLGI_APPARATUS	0.36416424005668335			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3641437786342497			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3641297749102184			
CERVERA_SDHB_TARGETS_1_UP	0.36409438642076786			
TGCCTTA_MIR124A	0.3640717020663733			
GO_REGULATION_OF_ENDOCYTOSIS	0.364023335090963			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3639420682076508			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.36393570409439285			
GO_ACTIN_MODIFICATION	0.36390690607173937			
GO_ORGAN_INDUCTION	0.363807250121036			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3637941318659836			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3637208491333376			
GO_CELL_PROJECTION_ORGANIZATION	0.36372078169606886			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.363708895665351			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.36368980265523093			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3636838125434143			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3636351635751192			
GO_CORTICAL_CYTOSKELETON	0.36361325923390353			
GSE3982_MAC_VS_BCELL_UP	0.36349053462107916			
CRX_NRL_DN.V1_DN	0.36343719872469976			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.363342769176779			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3633174271530913			
LIU_PROSTATE_CANCER_DN	0.36327135893412604			
GO_ENDOSOMAL_TRANSPORT	0.3632678519846758			
REACTOME_SIGNALING_BY_MET	0.3632455085263065			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3632249095740059			
JIANG_HYPOXIA_CANCER	0.3632171848125082			
GSE7852_LN_VS_FAT_TREG_DN	0.36317257700019295			
REACTOME_ECM_PROTEOGLYCANS	0.3631664145719735			
ONKEN_UVEAL_MELANOMA_DN	0.36308855214677693			
GO_MEMBRANE_BIOGENESIS	0.36308156572016437			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3630746413951689			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.36301865770087816			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.36292801687995313			
GO_NEURON_PROJECTION_GUIDANCE	0.36282721732655887			
LEE_NEURAL_CREST_STEM_CELL_DN	0.36277495982425517			
GO_COSTAMERE	0.36244273424402945			
GO_FILOPODIUM	0.3623902025634433			
REACTOME_HS_GAG_DEGRADATION	0.3623789117725701			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.36234629352182096			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3623438811771396			
GO_GTP_RHO_BINDING	0.3622839431346707			
GO_CELL_CELL_JUNCTION	0.36221387590064846			
GO_CELL_CELL_CONTACT_ZONE	0.3621570156660531			
PID_SYNDECAN_3_PATHWAY	0.36215189496234185			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3620941218916686			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.362068438591554			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3620192603423803			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.36200444242462293			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.36198638929685467			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.36197247999774546			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3619633238924849			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3618896568954505			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.361865623636009			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.36178117579584734			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.36177750284665205			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3617467154743785			
YOSHIMURA_MAPK8_TARGETS_DN	0.3617134561317645			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3616384986230388			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.36160447460285805			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.36144579736543425			
ROZANOV_MMP14_TARGETS_DN	0.36136171746005824			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3613502839040771			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.361241834670259			
IKEDA_MIR1_TARGETS_UP	0.36106669065912705			
GO_VESICLE_ORGANIZATION	0.3608378777997438			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.36078258100276867			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3607616074175451			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3607598957612537			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3607088372892092			
GO_RAL_GTPASE_BINDING	0.3606921300004461			
SRF_Q4	0.3606670707804764			
GO_BASEMENT_MEMBRANE	0.36065034210998104			
GO_CYTOSKELETON_ORGANIZATION	0.3606074167345826			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3606056659879807			
ESC_J1_UP_LATE.V1_UP	0.3605802920821144			
HALLMARK_UV_RESPONSE_DN	0.3604359676717282			
REACTOME_SIGNALING_BY_HIPPO	0.36041023840705627			
GO_HIPPO_SIGNALING	0.360377278941808			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3603407531860331			
GO_NEUREGULIN_BINDING	0.36031566545685273			
GO_CALCIUM_ION_BINDING	0.3602410956897788			
AMIT_EGF_RESPONSE_480_HELA	0.36016375222170494			
GO_RUFFLE	0.36013264849824994			
BURTON_ADIPOGENESIS_8	0.36006711544223824			
HALLMARK_GLYCOLYSIS	0.36006500029476274			
GO_LAMININ_1_BINDING	0.36001861193283724			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3600039550476843			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.359930977351191			
GO_ACTIN_BINDING	0.3599283738553452			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.359879430138487			
HALLMARK_APICAL_JUNCTION	0.3598451995460497			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.35979075788978987			
GO_CLATHRIN_BINDING	0.35973187996333683			
GO_PSEUDOPODIUM	0.3597050384785291			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3596902716833493			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.35964136833775695			
KEGG_ECM_RECEPTOR_INTERACTION	0.359634955485594			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3596207937969964			
LU_AGING_BRAIN_UP	0.35959171264868495			
PID_INTEGRIN_A9B1_PATHWAY	0.3594342599778425			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.35938784326034684			
GO_INTERCALATED_DISC	0.3593698723745178			
PID_ARF6_TRAFFICKING_PATHWAY	0.3593536582614304			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.35933674484532196			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3592586372845831			
GO_PLASMA_MEMBRANE_REGION	0.35919546426573656			
GO_TISSUE_MIGRATION	0.35911149955946864			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3591066202754305			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.35909443079496156			
GO_VACUOLAR_TRANSPORT	0.3590925521065859			
GO_EMBRYO_DEVELOPMENT	0.3588684569342647			
WGGAATGY_TEF1_Q6	0.3588432422643952			
TBK1.DF_UP	0.3588192710831517			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3588155208143596			
