	Score	0.95 MoE	P-Value	Q-Value
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23562671959111717			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.23562557540260856			
chr1q41	0.23561721869920113			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23560666907689246			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23560594839004576			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.23560132724452754			
MIR3674	0.23559866078620678			
ZNF26_TARGET_GENES	0.23559727295585195			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.23559677867598672			
GO_CONVERGENT_EXTENSION	0.2355661705838599			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.23556125233536376			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.2355525192894186			
MIR363_3P	0.23554058213006096			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2355371301850556			
chrXq23	0.23553106766234067			
REACTOME_SIGNAL_ATTENUATION	0.23552630553515083			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2355254817623523			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2355238804874083			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2355138367492651			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.23550878388071725			
MIR29B_1_5P	0.23550390573753618			
BIOCARTA_PTDINS_PATHWAY	0.23550104393247664			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.23548967468519638			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.23548901477564532			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2354795598745306			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.23547925160310507			
GO_HEAD_DEVELOPMENT	0.2354730377642549			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23547158493030776			
IPA_IRF3_DN	0.23546287434214108			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2354556262517442			
SIX1_TARGET_GENES	0.23544091884803933			
MIR4538	0.23543850632916075			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.23542617934764004			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.23542589809196407			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.23542502130904322			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2354235298364586			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23540096257210644			
REACTOME_AUTOPHAGY	0.23540086741846797			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.23539907852784026			
GO_CHEMOKINE_RECEPTOR_BINDING	0.23539247787726394			
MIR6797_3P	0.23538992843046505			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.23538369498195252			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.23536589532386018			
IPA_REL_UP	0.23536334176306006			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.23534598222092498			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.23534427519586096			
CREB_Q2	0.23534068468188418			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2353385153212197			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.23533352948675526			
KRAS.LUNG.BREAST_UP.V1_UP	0.23532037679749143			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2353181748272229			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.23531756236067686			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.23531047171337974			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.23528088809285688			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.23526643988546098			
STAT4_01	0.235266336911769			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23525963125495633			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.23524166965297771			
GO_APICAL_PROTEIN_LOCALIZATION	0.2352305371232702			
MTF1_Q4	0.23521798210497905			
TGCACTG_MIR148A_MIR152_MIR148B	0.23521584261897896			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.2351987163185857			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.23519093841472788			
GO_ADP_BIOSYNTHETIC_PROCESS	0.23518673813090613			
GO_RESPONSE_TO_UV_A	0.2351840504554761			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23518150000814284			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.23514792292412579			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.23514720725239882			
GO_PROTEIN_PHOSPHATASE_BINDING	0.23514714439223947			
IPA_MYOG_UP	0.23513402292249683			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.23512873845378315			
RASHI_NFKB1_TARGETS	0.2351234754646803			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.2351122218714823			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.23510534716402284			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.23510397205017192			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.23510388253995776			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2351035898195226			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23510250903666566			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.23509217370722074			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.23508252507562843			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.2350809704334683			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.23507455781082795			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2350698251778419			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.235068758118731			
MIR200A_5P	0.23505572854453724			
MIR5590_3P	0.23505206709539733			
GO_MELANOSOME_MEMBRANE	0.2350405765297595			
HNF4_01	0.23503836047758442			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.23503760481546718			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2350328752747752			
AMIT_EGF_RESPONSE_20_HELA	0.2350162952666681			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.23500872553109756			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2349788678927641			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.23497529114106758			
IPA_FOXA2_DN	0.23497454072273044			
IPA_TAL1_UP	0.23497220339128408			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.23496750958098098			
MIR128_3P	0.2349576309758906			
MIR6841_3P	0.2349539573408574			
GO_GOLGI_CISTERNA_MEMBRANE	0.23495121903060556			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.23494479577814262			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.23493936076117602			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.23493881735576821			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.23493825803437635			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.23493607008792075			
AACATTC_MIR4093P	0.2349273470794038			
IPA_PSMB1_UP	0.2349268471810432			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2349233123858171			
MIR493_5P	0.23491479830824247			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.23491183521765033			
MIR140_5P	0.23486795062059346			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.23486021438869875			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2348501152013791			
IPA_GRHL2_UP	0.23484092511894325			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.23483453446026323			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.23483072746359424			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.23483003821157336			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.23482369532237948			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.2348174321330634			
LIU_SOX4_TARGETS_DN	0.23481483481082424			
IPA_AHRR_UP	0.23480956310742254			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.23480593388345936			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.23480514674286032			
MIR1304_5P	0.23480224853126766			
WANG_TUMOR_INVASIVENESS_UP	0.23478923094376647			
MIR4659B_5P	0.23478177255847757			
IPA_IRF8_UP	0.23478081289059924			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.23476400178700083			
REACTOME_NEUTROPHIL_DEGRANULATION	0.23475609473412073			
BIOCARTA_CERAMIDE_PATHWAY	0.23473380373100564			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.23473376273377547			
GO_MONOCYTE_AGGREGATION	0.2347169257820792			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.23471538622992028			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.23471368770421516			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.23471057034616463			
GO_ERYTHROCYTE_MATURATION	0.23470222830100526			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.23469107709261416			
TAVOR_CEBPA_TARGETS_DN	0.2346516399608473			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.23464907836772342			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23464493914133883			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.23464243166719378			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.23462540391914335			
MIR367_3P	0.23461159625464945			
MIR4433A_5P	0.23460840670776312			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2345741355699982			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.23455852185040957			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.23455791771003834			
NFKAPPAB_01	0.2345519867834908			
GCATTTG_MIR105	0.23453078626519164			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2345282724689855			
GO_RESPONSE_TO_INSULIN	0.23452393853990097			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.23451610613412543			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.23450821778307152			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.23450040776987058			
PAX2_02	0.23449308165048569			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.23448046687446727			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2344701635899533			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.23446786960541688			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23446752139550528			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2344671115472857			
MIR200B_5P	0.23446595060757894			
CGGAARNGGCNG_UNKNOWN	0.23446124479753977			
GO_OXO_ACID_LYASE_ACTIVITY	0.23445999659125927			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.23444873817452316			
LEE_AGING_MUSCLE_UP	0.2344434231951925			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2344406060852678			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.23443798779167818			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.23442853257735058			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2344272459160024			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.23442621910634426			
MIR5692B_MIR5692C	0.2344155089699132			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.23440868784923555			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.23438079906289477			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.23436867998865968			
TCGA_GLIOBLASTOMA_MUTATED	0.23435900569068027			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.23435633488543894			
TCGATGG_MIR213	0.2343561300034799			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.23435466324415105			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2343383785044486			
GO_MICROTUBULE_END	0.23432758301316658			
GO_14_3_3_PROTEIN_BINDING	0.2343221466896358			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23431171112993635			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23431096644376695			
PRDM5_TARGET_GENES	0.23430020672331983			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.23429936258215636			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.23428804786874186			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.234283262424995			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23428319322770938			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23427972466395194			
MIR10395_3P	0.23426674134427267			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2342584107222227			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.23424373136639665			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.23423935634709098			
GO_ESTROUS_CYCLE	0.23423516269483502			
PALOMERO_GSI_SENSITIVITY_DN	0.23423459329233476			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.23422784108330696			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2342152789510021			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.23421054420861537			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2342040007955502			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2341988544457987			
HMG20B_TARGET_GENES	0.23417903086135677			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2341774631678736			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.23417542608543304			
MIR6857_5P	0.2341731121637719			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.23417131581808853			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.23415967004889462			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.23415857880999483			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2341560178420357			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.23415207707643784			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.23413427591312772			
GO_STRIATED_MUSCLE_ATROPHY	0.2341265497311364			
MIR4774_5P	0.23412304304849627			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23411499102463895			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.23411203359306715			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.23410962117100476			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.23409316219960447			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.23407173346834856			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2340714007173827			
MIR4299	0.23406234523200445			
GO_COPI_VESICLE_COAT	0.23406231852796547			
GO_LIPID_IMPORT_INTO_CELL	0.2340578314249013			
MIR142_5P	0.23405290271773566			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.23405209710164326			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.23405172160354396			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.23404279803075223			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.23401986789693555			
CGGTGTG_MIR220	0.2339752618277163			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.23395287180661437			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.2339521944886276			
GO_CELL	0.23394765908286486			
BIOCARTA_CIRCADIAN_PATHWAY	0.23394038859291946			
SP1_Q6_01	0.2339330265639362			
IPA_NFIA_UP	0.2339233222115471			
MIR3916	0.23390372904002812			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.23390048560603202			
IPA_ATF7_UP	0.2338949359179919			
REACTOME_PYRIMIDINE_CATABOLISM	0.23388837928455222			
IPA_SOX2_DN	0.2338828016750138			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.23387994334338214			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23387013044484845			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.23386744682909294			
GATA3_01	0.23385246502884738			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.23382303166781934			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.23381467470538647			
BURTON_ADIPOGENESIS_10	0.23379940367082414			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.23378566235794077			
GO_PIGMENTATION	0.23378181227978903			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2337641438033109			
IPA_YY1_UP	0.23376210877293752			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2337589655296882			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.23374489257170752			
IPA_SMAD5_DN	0.233743700065844			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.23373477951081562			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2337321892432188			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.23372258582226113			
ZBTB1_TARGET_GENES	0.23370703486035302			
GO_HINDGUT_DEVELOPMENT	0.23369269615312316			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.23369088776813765			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.23368964807413453			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.23367298991338623			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2336704845606709			
chr3q28	0.23366876176521617			
REACTOME_FERTILIZATION	0.2336661323289188			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.23365794451093433			
ZNF513_TARGET_GENES	0.2336544677759424			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.23365402002819508			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.23364929488418687			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.23364843556845696			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.23364172784757667			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.2336287681445044			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.23361906209132846			
CDP_01	0.2336188335348525			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23360935471324953			
KAPOSI_LIVER_CANCER_MET_DN	0.23360642997668285			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23360403879378544			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2336039056382581			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.23360023841478306			
GO_CALCIUM_ION_IMPORT	0.23359758078375342			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2335961833915627			
PID_ARF_3PATHWAY	0.23358344517970053			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.2335829207369027			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.2335811932318371			
GGCAGCT_MIR22	0.2335775073388977			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.23357387125062803			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2335720872939709			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.23356093641171288			
CGTCTTA_MIR208	0.23355950034375536			
MIR1537_5P	0.23355721087551232			
CBX7_TARGET_GENES	0.23355382504699776			
MIR8057	0.23354918206267875			
GSE3982_BASOPHIL_VS_TH2_UP	0.2335460435832265			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.23354581717509298			
TOMLINS_PROSTATE_CANCER_UP	0.2335440929807224			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.23352277651100964			
GOUYER_TATI_TARGETS_DN	0.2335227613334508			
LHX2_TARGET_GENES	0.23349268867662698			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23348015841716382			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23347645001559497			
IPA_TBP_UP	0.23347294399233776			
MIR3177_5P	0.2334623325742642			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2334556548781571			
MIR762	0.23343906781600154			
DUTTA_APOPTOSIS_VIA_NFKB	0.2334324584471813			
REACTOME_LONG_TERM_POTENTIATION	0.2334018871751684			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.23339337599645926			
BDP1_TARGET_GENES	0.23337125793418828			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.23336344957319857			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23335528075214976			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.233343584981544			
GO_PRIMARY_MIRNA_PROCESSING	0.23334139486831806			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.23333678127884033			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.23333403204501885			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.23333222588922786			
HBZ_TARGET_GENES	0.23333143344688959			
TGCCAAR_NF1_Q6	0.23332675890095889			
BIOCARTA_GHRELIN_PATHWAY	0.23332193853501249			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.2333123768403285			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.2333115611899542			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.233305322714696			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.23330507065544825			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.233299149737912			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.23329610481010446			
GO_APICAL_DENDRITE	0.23328750616468913			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.23327748436513138			
LY_AGING_PREMATURE_DN	0.23327419529994534			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2332734107129144			
IPA_BHLHE40_UP	0.23327186126939614			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.23325100524412912			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.23324845755623153			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.23324139706799948			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.23323525849377255			
GO_RHO_GTPASE_BINDING	0.23322081942773853			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2332202541947325			
REACTOME_INTEGRIN_SIGNALING	0.2332079306059713			
GO_ACTIVIN_RECEPTOR_BINDING	0.23319182700397875			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2331861731156856			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.23316634618825152			
GO_AMYLOID_BETA_CLEARANCE	0.2331512326816081			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.23313937719842057			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.23313463775918267			
GO_SYNAPSE	0.23313097813641973			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.2331292891637741			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.23312613890045636			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.23312060573516696			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.23311334078445997			
GO_REGULATION_OF_ACTION_POTENTIAL	0.233111320463532			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.233109868128242			
RTTTNNNYTGGM_UNKNOWN	0.23310798917074343			
