	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_PEROXISOME	0.6719472488845363			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.6686687882064696			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.6686243979761949			
HNF1A_TARGET_GENES	0.6684348454341471			
IPA_NR1I2_DN	0.6683136282939636			
HNF4_DR1_Q3	0.667990646524189			
KEGG_TRYPTOPHAN_METABOLISM	0.6677041427140693			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.6675444763618199			
TSC22D4_TARGET_GENES	0.6671277902558127			
SUMI_HNF4A_TARGETS	0.6664232547321948			
IPA_PPARD_UP	0.6662614900176855			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.6653853426716916			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.664685383585656			
TERAO_AOX4_TARGETS_HG_UP	0.6640759088719116			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.6636879289214905			
REACTOME_BIOLOGICAL_OXIDATIONS	0.6635589745598766			
IPA_FOXA2_UP	0.663099274869054			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.6630513351767249			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.6626943233962548			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.6623440484064638			
GO_BILE_ACID_METABOLIC_PROCESS	0.6616472960434658			
HHEX_TARGET_GENES	0.6612152087307072			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.6599109504141895			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.6598772033287418			
GO_ICOSANOID_CATABOLIC_PROCESS	0.6591474028986698			
DLX2_TARGET_GENES	0.6581322468079008			
HALLMARK_BILE_ACID_METABOLISM	0.6579018126487735			
IPA_PPARA_UP	0.6576133971116039			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.6573507484107625			
IPA_NR2F1_DN	0.6568448053353299			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.6562833780001658			
GO_MICROBODY	0.6559521073701895			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.6557363253281988			
GO_FATTY_ACID_BINDING	0.6556318953422685			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.6539079719075106			
BIOCARTA_NUCLEARRS_PATHWAY	0.6535183970796715			
GO_PEROXISOME_ORGANIZATION	0.6524901049392051			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.6523911899839799			
TBX3_TARGET_GENES	0.6515788870995289			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.6514593831697685			
ZSCAN2_TARGET_GENES	0.6514055593352726			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.6513859391648282			
GO_PANCREAS_DEVELOPMENT	0.6512145037905799			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.650764578203557			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.6507031441140536			
GO_LIPID_CATABOLIC_PROCESS	0.6506302250169721			
LEE_LIVER_CANCER_DENA_DN	0.6503786724668661			
LEE_LIVER_CANCER_SURVIVAL_UP	0.64934675684194			
HNF1_01	0.6488818498336792			
GO_TOXIN_METABOLIC_PROCESS	0.6488259673354282			
HNF1_Q6	0.6485102808500985			
ACEVEDO_LIVER_CANCER_DN	0.6483418037328729			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.6480878060090297			
GO_PEROXISOMAL_TRANSPORT	0.647469852052254			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.647037250762071			
KEGG_PPAR_SIGNALING_PATHWAY	0.6466069772449559			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.6460912016757165			
LIU_CDX2_TARGETS_UP	0.6460148258912017			
GO_STEREOCILIA_COUPLING_LINK	0.6459238895864747			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.6451188028227719			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.6442150524870464			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.6439802602342202			
IPA_ARNTL_UP	0.6433468768607454			
GO_ETHANOL_METABOLIC_PROCESS	0.6430435212293811			
RGTTAMWNATT_HNF1_01	0.6422197809879184			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.6420666641892661			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.641708227851743			
GO_HEPATOCYTE_DIFFERENTIATION	0.640634826940846			
YOSHIMURA_MAPK8_TARGETS_UP	0.6405794914289125			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.6397997263144329			
KEGG_FATTY_ACID_METABOLISM	0.6396809064366076			
GO_CARBOHYDRATE_HOMEOSTASIS	0.6388934074353328			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.6383977824078827			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.638305037780169			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.6382896131710192			
IPA_HNF1B_UP	0.6380652128968316			
HALLMARK_XENOBIOTIC_METABOLISM	0.6371840985957734			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.6371289283848891			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.6370859297039441			
IPA_TCF7L2_DN	0.6368302687066247			
GO_REGULATION_OF_HORMONE_LEVELS	0.6367257404511614			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.6365705815549463			
IPA_ONECUT1_DN	0.6364856049769053			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.6358270552953054			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.6356303231004798			
BOCHKIS_FOXA2_TARGETS	0.635367768949078			
HSIAO_LIVER_SPECIFIC_GENES	0.6347863882134275			
KEGG_RETINOL_METABOLISM	0.6344442072826076			
GO_MICROVILLUS	0.633956241937797			
REACTOME_CYP2E1_REACTIONS	0.6334284450006878			
ABBUD_LIF_SIGNALING_1_DN	0.633427593712238			
GO_SPERM_PLASMA_MEMBRANE	0.633173925759784			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.6331432591658172			
SMID_BREAST_CANCER_BASAL_DN	0.6331125635437227			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.6324848989807816			
HNRNPUL1_TARGET_GENES	0.6324448311388334			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.6314729178807201			
IPA_PA2G4_DN	0.6311415240613326			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.6308231251332964			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.6303749102217524			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.6295521864363917			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.6291682641870197			
CAIRO_HEPATOBLASTOMA_DN	0.6290688550095015			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.6289946748549485			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.62898511772406			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.6279740899222491			
IPA_NFE2L2_DN	0.6276941357801834			
IPA_FOXA2_DN	0.6273819805648297			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.6273295988266564			
HNF1_C	0.6272560462441036			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.6270387563256916			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.6261885985872725			
IPA_NR2F2_DN	0.6259899189654211			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.6259782504403921			
IPA_MED1_UP	0.6257404963190201			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.6254338693996829			
REACTOME_ETHANOL_OXIDATION	0.6252799873527597			
GO_FATTY_ACID_METABOLIC_PROCESS	0.625157742976707			
REACTOME_METABOLISM_OF_LIPIDS	0.6240604634437582			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.6236819396392851			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.6229054154508894			
GO_DRUG_CATABOLIC_PROCESS	0.6227649828857992			
RUAN_RESPONSE_TO_TNF_DN	0.62235502506426			
SANSOM_APC_TARGETS_UP	0.6217362342530242			
GO_EPOXYGENASE_P450_PATHWAY	0.6216506348108277			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.6212255242455579			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.6211284677064879			
WANG_BARRETTS_ESOPHAGUS_UP	0.6211055950854071			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.6207361105627278			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.6200481444046833			
GO_ETHANOL_OXIDATION	0.6194556117744993			
PID_HNF3B_PATHWAY	0.6194419803367457			
IPA_PPARA_DN	0.6194292239168413			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.61898019926682			
IPA_ESRRA_UP	0.618731107375346			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.6186380937133586			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.618517612110459			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.618147515131486			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.6180561376434793			
GO_ALCOHOL_CATABOLIC_PROCESS	0.617907340253904			
GO_AMINO_ACID_BINDING	0.617870011915563			
GO_COENZYME_BINDING	0.6175719448012054			
IPA_NR1H4_UP	0.6174328556119099			
IPA_PPARD_DN	0.6171023172122307			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.617100192190551			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6167425724324465			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.6164206627986423			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.6160857597460357			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.6158559477107526			
IPA_CLOCK_UP	0.6157031146393268			
GO_ETHANOL_CATABOLIC_PROCESS	0.615676514701393			
PROVENZANI_METASTASIS_UP	0.6155999383348154			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.6152348629097573			
DOANE_BREAST_CANCER_CLASSES_UP	0.6150581938363928			
GO_ORGANIC_ANION_TRANSPORT	0.6149490363422498			
GO_LIPID_OXIDATION	0.6147961698211286			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.6146518978713866			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.6145423664176831			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.6142059278394973			
GO_ORGANIC_ACID_TRANSPORT	0.6139304168094817			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.6137618339485403			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.6135839455535009			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.6133918977302503			
GO_LIPID_METABOLIC_PROCESS	0.6133646086658187			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.6132487179505886			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.6130211426029876			
GO_STEREOCILIUM_TIP	0.6128747363201446			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.6127349823214665			
RODRIGUES_NTN1_TARGETS_DN	0.612348408642302			
GO_CARBOHYDRATE_TRANSPORT	0.6123198426693727			
IPA_HOXB13_UP	0.611379072838532			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.610937933945523			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.6106650618323648			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.6104850462260069			
GO_RESPONSE_TO_ACIDIC_PH	0.610397452134325			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.6101679912164886			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.6101418393985666			
GO_ANION_TRANSPORT	0.6096270935062124			
GO_NAD_BINDING	0.6089940280574			
GO_LIPID_TRANSPORTER_ACTIVITY	0.6089124340372893			
DLX6_TARGET_GENES	0.6087784669371			
GO_OXIDATION_REDUCTION_PROCESS	0.6081070743475768			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.6078685597004142			
IPA_PPARG_UP	0.607780930454861			
GO_LIPID_HOMEOSTASIS	0.6072971542564979			
GO_ESTROGEN_METABOLIC_PROCESS	0.6070023306665592			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.6068777902493669			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.6068331559123759			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.6067529684331392			
GO_MONOOXYGENASE_ACTIVITY	0.6067238177240946			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.6055110374194345			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.605123691397694			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.6050227102678362			
ZHOU_PANCREATIC_BETA_CELL	0.6049390312337324			
IPA_RXRA_UP	0.604637067178742			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.6040490231710608			
LCORL_TARGET_GENES	0.6039696782352029			
GO_MICROVILLUS_MEMBRANE	0.6027900344238967			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.6027666687076008			
IPA_POU2F1_UP	0.602708424841675			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.6023757893324216			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.602319773946192			
GO_COFACTOR_BINDING	0.602278064860973			
GO_REGULATION_OF_INSULIN_SECRETION	0.6016035814747833			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.6015605910311469			
GO_DRUG_METABOLIC_PROCESS	0.6012640650726871			
GO_APICAL_PART_OF_CELL	0.6012574062701631			
KEGG_BUTANOATE_METABOLISM	0.6011692391616899			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.60094280683769			
GO_ANION_HOMEOSTASIS	0.6008645906791661			
GLI1_TARGET_GENES	0.6006821546388065			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.599895762638435			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.5998528042020421			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.599811939732076			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.5987151845532546			
GO_INTERCELLULAR_CANALICULUS	0.5986578459679832			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5984933251454707			
GO_AMINE_CATABOLIC_PROCESS	0.5983606610026627			
GO_FATTY_ACID_TRANSPORT	0.5983164307670391			
GO_EQUILIBRIOCEPTION	0.5980999071985457			
GO_TRACHEA_MORPHOGENESIS	0.5978600646321021			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.5978531954805095			
HALLMARK_FATTY_ACID_METABOLISM	0.5977759353967868			
IPA_HESX1_DN	0.5975610010745861			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.5974708445128853			
REACTOME_FATTY_ACIDS	0.5973245908841365			
REACTOME_HISTIDINE_CATABOLISM	0.5973150418531454			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.5973150418531454			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.5973030694682946			
IPA_MLXIPL_UP	0.5972436866717511			
IL21_UP.V1_DN	0.5967290797599144			
GO_LIPOPROTEIN_LOCALIZATION	0.5964550792047225			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.5959125800729558			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.5957721393161769			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.5953692804080402			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.5952194428945442			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.594855850963415			
IPA_PPARGC1A_UP	0.594850358029559			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.5941883149540761			
REACTOME_HEME_DEGRADATION	0.5940894914939898			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.5939950070024664			
REACTOME_XENOBIOTICS	0.5935083098292827			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.5931325630071029			
REACTOME_FATTY_ACID_METABOLISM	0.5930738364853564			
NR1H4_TARGET_GENES	0.5928812208824065			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.592750692639983			
GO_LIPASE_ACTIVITY	0.5924775050538135			
MSX1_TARGET_GENES	0.5924229913601547			
GO_RENAL_ABSORPTION	0.5923252895395948			
HMG20B_TARGET_GENES	0.5919825554797743			
GO_LIPID_LOCALIZATION	0.5918121234594406			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.591771690635942			
GO_STEROL_HOMEOSTASIS	0.5915193392533433			
IPA_HNF4A_DN	0.5911682201299451			
CAIRO_LIVER_DEVELOPMENT_DN	0.5909464087181001			
GO_FATTY_ACID_BETA_OXIDATION	0.5908050692538331			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.5905683135892651			
IPA_HIST1H1E_DN	0.5903882812549004			
IPA_HIST1H1D_DN	0.5903882812549004			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.5903571939276236			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.5901954897189288			
GO_MICROBODY_MEMBRANE	0.5900524988799812			
GO_MONOCARBOXYLIC_ACID_BINDING	0.5899379106650074			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.5899011526962485			
REACTOME_FRUCTOSE_CATABOLISM	0.5898828845982322			
GO_OXIDOREDUCTASE_ACTIVITY	0.5898224474050637			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.5897864434883789			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.5897759274383624			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.5897479223631177			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.5897319497592465			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.5894937372849034			
SANDERSON_PPARA_TARGETS	0.5893774050656341			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.5886930423691784			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.588366314828212			
GO_AROMATASE_ACTIVITY	0.5879660303075728			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.587345134912615			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.5872612523183212			
REACTOME_ABACAVIR_METABOLISM	0.5868188314313973			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.5866615288316654			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.5866054341038205			
GO_GALACTOSIDE_BINDING	0.5855075732824587			
GO_APICAL_PLASMA_MEMBRANE	0.5852380544831117			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.5849329514675431			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.5844573274217085			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.5842455344699286			
IPA_LEF1_DN	0.5835567091394507			
GO_BRUSH_BORDER_MEMBRANE	0.5831618720214485			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.5829699860075304			
GO_STEROID_METABOLIC_PROCESS	0.5828587579085959			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5827905658822442			
GO_PEPTIDE_HORMONE_SECRETION	0.5823053591550765			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.5821210957410047			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.5820410132215764			
GO_AMINOPEPTIDASE_ACTIVITY	0.5819827910170854			
BURTON_ADIPOGENESIS_6	0.5816222231040936			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.5815979548321956			
IPA_TEAD2_UP	0.5815741742988215			
GO_REGULATION_OF_HORMONE_SECRETION	0.5815293032228218			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.5814267561891209			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.5812222499974162			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.581090688356385			
GO_INSULIN_SECRETION	0.581085518899234			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.5808293040373436			
GO_DENSE_BODY	0.5808176459661318			
GO_PH_ELEVATION	0.5807654415490443			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.5806802512040029			
GO_BILE_ACID_SECRETION	0.5797068337327574			
GO_FLAVONOID_METABOLIC_PROCESS	0.5793819856563057			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.5793790985894918			
COUP_01	0.5792590102220632			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.578902753756663			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.5789018668820081			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.5788938575201984			
chr2p11	0.5788699895332455			
LHX2_TARGET_GENES	0.5788013840039239			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5785641891532801			
FEVR_CTNNB1_TARGETS_UP	0.5784707858600149			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.578381545610164			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.5783780888735163			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.5781200062497488			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.5780759683408344			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5779730133499624			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.577913294084813			
GO_LIPID_MODIFICATION	0.5778560717916674			
IPA_SREBF1_DN	0.5776650794142321			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.5775928004480065			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.577566246804691			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.57753835039636			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.5772693651327854			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.5771756935017349			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.5767750055217941			
GO_HORMONE_TRANSPORT	0.5767099951527281			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.576270897511635			
GO_UREA_CYCLE	0.5762449550202863			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.5759089805188362			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.5757960476960591			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.5754713152116853			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.575138490493678			
ATM_TARGET_GENES	0.574664787208604			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.5743844377207843			
