	Score	0.95 MoE	P-Value	Q-Value
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.29600964947602704			
GO_COHESIN_LOADING	0.29521803033743244			
SU_TESTIS	0.2947265046732182			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2946632253466481			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2943584461842796			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2939113514396498			
GO_HISTONE_H3_K9_ACETYLATION	0.29386537493796455			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.29352450931013063			
BIOCARTA_HES_PATHWAY	0.29301509403074344			
MIR4319	0.2928183175687878			
GO_COHESIN_COMPLEX	0.2927651965522082			
DUAN_PRDM5_TARGETS	0.2925896746718418			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.2925194601907755			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.29251171796150555			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.29231048847422997			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.29229603957489125			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2919325656144566			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2917492105480399			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.29153342245334035			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.29142362601072547			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.29127381675564207			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2912244801326832			
IPA_H2AFX_UP	0.2909551172645922			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2908761201406996			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.29052868170066204			
MIR4757_5P	0.29035191699580826			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.29031645265997286			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.29027426850365534			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.29016233285755394			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.290087567103606			
BIOCARTA_NKT_PATHWAY	0.28982337295668803			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2894933136400325			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2894708186477428			
MATZUK_MATERNAL_EFFECT	0.2893490610835705			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.2891843047709789			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2890205054050258			
IPA_HEY2_UP	0.2889019106149455			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.28889598201665506			
GO_RESPONSE_TO_GLYCOPROTEIN	0.28887993573684323			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.2886393149608616			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2884672956007268			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2883998421576885			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.2883574084663247			
MIR6504_5P	0.28827723443766545			
REACTOME_INTERLEUKIN_21_SIGNALING	0.2880368823003065			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2879840291047761			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.2879325307031934			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.28782612825515685			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.287812022113101			
BIOCARTA_DICER_PATHWAY	0.28774575550420683			
MIR3064_5P	0.28773555472531115			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.28746592238880975			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.287415340806067			
MIR11181_3P	0.28736996718274804			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2873606844617303			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.2873478184967976			
IPA_RPA2_UP	0.2873141511744693			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2871541700339109			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2871193669457881			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2869377393564045			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.28689982426588717			
CROSBY_E2F4_TARGETS	0.28676650014445493			
REACTOME_INTERLEUKIN_23_SIGNALING	0.28643065148230556			
GSE14026_TH1_VS_TH17_UP	0.2864169006185377			
IPA_PTTG1_UP	0.28641332172492595			
IPA_FOXM1_UP	0.2861890234217013			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.28614010800618583			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.28608519550616346			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.28578781209062676			
IPA_STAT6_DN	0.28574413698699863			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.28561872200801486			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2855225518568302			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2854475610772055			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2854282884114636			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.28522040489475126			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2851580144398637			
IPA_CDK9_UP	0.28506673087776			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.28503901103824614			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2848523937442582			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2848475780383398			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.28481535011706444			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2847794599779542			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2846773093121562			
MIR6889_5P	0.2845818626200603			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.284561995919806			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.28454277509398257			
GO_CYTOLYTIC_GRANULE	0.2844964094940559			
MIR4747_5P	0.2844093132649395			
GO_HETEROCHROMATIN	0.28429258174236477			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.28424747464906946			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2842436310320954			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.28417739549860865			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.28412364775752175			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.28406320971468324			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.2836886881283625			
MIR5196_5P	0.283560445088873			
GO_DNA_PACKAGING_COMPLEX	0.2833684784676315			
GO_C4_DICARBOXYLATE_TRANSPORT	0.28334052951142547			
GO_APPENDAGE_DEVELOPMENT	0.28317989045416236			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.28308645044124026			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2830795580360165			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2830494585091598			
REACTOME_SIGNALING_BY_VEGF	0.28297726937235035			
PID_IL27_PATHWAY	0.2829423621442209			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.28272868283214275			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2827095884511505			
SMAD_Q6	0.2826713973380827			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2826364201273604			
GO_MACROPHAGE_DIFFERENTIATION	0.2826074966070284			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.28255208237176466			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.282534898020567			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.28253132874468667			
GSE3982_MAST_CELL_VS_TH1_DN	0.2824701338367188			
GO_NEURAL_TUBE_PATTERNING	0.2824046056590068			
IPA_HEYL_UP	0.2822605124995692			
GSE3982_MAC_VS_NKCELL_DN	0.28219373318425284			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.28212895751225614			
GO_APPENDAGE_MORPHOGENESIS	0.2821193995247081			
GO_LONG_TERM_MEMORY	0.282007127922069			
GO_THYMUS_DEVELOPMENT	0.28188012989293904			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.28185507941246446			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2818262819810474			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2817237552924694			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.28151090524426875			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.28129964125432966			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.28125795726417513			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2812030949672598			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2811802725985098			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.2811773095445478			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.28116592177413613			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2811483160412763			
GO_DNA_REPLICATION_CHECKPOINT	0.28106370380828993			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2810519495716989			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2809562509453832			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.2809344400171307			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2809232698401189			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2808934778275376			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.28086652091236114			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2808311634758655			
BENPORATH_ES_CORE_NINE_CORRELATED	0.28080870322503265			
REACTOME_DOPAMINE_RECEPTORS	0.28079262375308384			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.28076143390442293			
GO_CASPASE_BINDING	0.28073197920643406			
GO_HETEROCHROMATIN_ASSEMBLY	0.2807288810146134			
chrXp11	0.2806795253786316			
IPA_ERCC6_UP	0.2806236934032522			
VALK_AML_CLUSTER_12	0.2805598287103696			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.2805366524827999			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.28051402378872453			
MIR4731_5P	0.2804707300674913			
GO_PRIMARY_MIRNA_PROCESSING	0.28034563597541345			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.28033114570997664			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.28023947863671844			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.2801852642067231			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.2801623131082639			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.28008152417798976			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.27996017725971994			
GO_PSEUDOPODIUM	0.2797828922727796			
GO_GAP_JUNCTION	0.2797565055137947			
GO_CARD_DOMAIN_BINDING	0.27973172533784824			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.27972416924899063			
BIOCARTA_ATRBRCA_PATHWAY	0.27967205553153096			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.27963282808841455			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.2795926841219783			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2795676735850525			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.27950512123748783			
GO_HETEROCHROMATIN_ORGANIZATION	0.27948860451454477			
GO_C_C_CHEMOKINE_BINDING	0.2794685348465706			
MIR6782_5P	0.2794480360525983			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27933565132669896			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2792622581449022			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2792493634370086			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2792331529705102			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.27895875532266645			
MIR4441	0.2788102645030843			
GO_GLUTAMINE_TRANSPORT	0.2787753204140792			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.2786810562392285			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2786456629529941			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.27859475095905567			
GO_NUCLEUS_LOCALIZATION	0.2785306435895272			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.2785181937008668			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.27848992857003013			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2784828571433792			
MCM2_TARGET_GENES	0.27848084517592014			
GO_PULMONARY_VALVE_DEVELOPMENT	0.27843957113670803			
ALK_DN.V1_UP	0.27842991260498673			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.2784206684655415			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.27837517983917526			
MIR3085_3P	0.2782886092114943			
BIOCARTA_SALMONELLA_PATHWAY	0.2781926965435663			
chr8q12	0.278185984144596			
GO_EMBRYONIC_CLEAVAGE	0.27813828894261905			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.27804586759133354			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.27804263207898816			
GO_MEMORY	0.27803534960997695			
GO_MICROTUBULE_MINUS_END_BINDING	0.27802725272476475			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.27801383967387716			
GO_RESPONSE_TO_PROTOZOAN	0.27799519134318434			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.27785395566417864			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2778158687959583			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.27779557950799894			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2777039664706349			
MIR6876_5P	0.27763998852310856			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.2776258910350551			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.2775974447721046			
IPA_HEY2_DN	0.2773216343487646			
GO_KINESIN_COMPLEX	0.2773027660354273			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.27725924554436643			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2770876646626764			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2770519806146158			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2770182030310013			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2770121900983199			
IPA_IRF3_UP	0.2769577167803921			
MIR7110_5P	0.27686481751248987			
GO_AUTOCRINE_SIGNALING	0.27681926184523625			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.27680408076670615			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.276793192748803			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.27675757792286054			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.27673847543939395			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.27667363514381443			
BROWNE_HCMV_INFECTION_8HR_UP	0.27666767403374143			
BENPORATH_PROLIFERATION	0.2766314701577742			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.2766216448982763			
IPA_ATF4_DN	0.2765556702143372			
MIR6825_5P	0.27653818549128734			
KEGG_TYPE_II_DIABETES_MELLITUS	0.276372022931228			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.27635133122821437			
IPA_POU2F3_DN	0.27632779717718			
IPA_POU2F3_UP	0.27632779717718			
CTIP_DN.V1_DN	0.2763028569348354			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2762500691778436			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27603751704373153			
GO_CYTOLYSIS	0.27591348349981315			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.27591190442761576			
IPA_NSD1_UP	0.2758394044496394			
GO_SISTER_CHROMATID_COHESION	0.2757726416588389			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.27563330909909084			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2755957277329647			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.27555776046516245			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.27551935022098856			
MIR765	0.2755186848660925			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2752994121033695			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2752461244363319			
GO_FLOOR_PLATE_DEVELOPMENT	0.2752287109395994			
NFY_Q6	0.275213390808526			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.27514398553418495			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2750850713452425			
MIR3135B	0.27506181842601035			
GO_INTERLEUKIN_17_PRODUCTION	0.27496667274564324			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.2748184941326225			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.27473972058957424			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2746388771182641			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.27462625280731595			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.2746165464624532			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2745768745532335			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2745601455289757			
MIR5685	0.2745440163050128			
PID_HES_HEY_PATHWAY	0.2744948311051952			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2744836205855438			
MA_MYELOID_DIFFERENTIATION_UP	0.27435729784136015			
IPA_HMGA2_UP	0.2743425283790184			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2743186693303547			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.27425855439970226			
GO_AORTA_MORPHOGENESIS	0.2742463903431468			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.2742164959978356			
MIR5787	0.274216179826154			
MIR1227_5P	0.27419571599166753			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2741936441012092			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.27418086445524914			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2741406973023503			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2740604095329625			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.27400252369312883			
MIR125A_5P	0.273981690584936			
MIR1233_5P	0.2738904592624714			
ZNF510_TARGET_GENES	0.2738785733550778			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.27381119477989196			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.27380106666382603			
IRITANI_MAD1_TARGETS_UP	0.2737597099959692			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2736918843127121			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.2736895187021794			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.2736329577563063			
IPA_IRF1_DN	0.2735881839895224			
REACTOME_TNF_SIGNALING	0.27353971699566276			
GO_GOLGI_DISASSEMBLY	0.2735207503859359			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.27351017309690795			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2735095530750597			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.2734746177840371			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2734574369177708			
GO_HOST_CELL_NUCLEUS	0.2733602365761854			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.27322254991904754			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2731794237993572			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.27317908358589327			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2731671684974377			
