	Score	0.95 MoE	P-Value	Q-Value
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2511962744412665			
MIR339_5P	0.2511943106206414			
MIR6834_5P	0.2511928974606774			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2511785437703386			
HOXC13_TARGET_GENES	0.2511734107877495			
SOX3_TARGET_GENES	0.25116879365361106			
KEGG_THYROID_CANCER	0.25116658839129147			
IPA_TFEB_UP	0.25116292801900975			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.25115467640003847			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2511456313799568			
IPA_ZMYND11_DN	0.25114023640170674			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2511248905901889			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2511189328346645			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.25110133185722194			
MIR6819_3P	0.25109913710596055			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.25109540145204806			
PXR_Q2	0.251076992128635			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.251063368886962			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.25102900180713644			
IPA_TP63_DN	0.25101158329998324			
GO_COPPER_ION_TRANSPORT	0.25100673345162516			
EPPERT_CE_HSC_LSC	0.25100561414473127			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2509829756351486			
REACTOME_CYP2E1_REACTIONS	0.250963480443447			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.25095006116216473			
IPA_MTA1_DN	0.25094987475567676			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2509460429298053			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.25093279540884433			
IPA_NKX2-1_DN	0.2509240677398935			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2509175725172511			
ZNF134_TARGET_GENES	0.25088198008699836			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.25087753885955777			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25086043247095846			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.25085259799527754			
REACTOME_KERATINIZATION	0.25083711854512064			
GSE29618_MONOCYTE_VS_PDC_UP	0.25083514362105536			
IPA_RUNX2_UP	0.25083004486813426			
MIR4703_3P	0.2507659196557385			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.2507530906186519			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.25073474058900197			
GO_MIDGUT_DEVELOPMENT	0.2507302670437517			
chr20p11	0.2507265021860426			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.25071977941075774			
ZNF507_TARGET_GENES	0.25069999114631464			
GO_MYOTUBE_DIFFERENTIATION	0.25069554634386615			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.2506776993175053			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.25067574752685196			
MIR618	0.25066736873126133			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2506639848108016			
MIR4460	0.25065833428819095			
PROVENZANI_METASTASIS_UP	0.2506489172817868			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2506393657080791			
GO_AXON	0.2506367053222809			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2506258486747551			
GO_SYNAPTIC_VESICLE_DOCKING	0.250615419110474			
IPA_HOXC9_DN	0.25056179008059987			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.25054805352830306			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2505471983063815			
GO_RETINAL_BINDING	0.2505298292222745			
IPA_SIX2_UP	0.2505282678914417			
KEGG_TYROSINE_METABOLISM	0.25049905684418283			
IPA_NR0B2_UP	0.25049568376049725			
CEBPA_01	0.250492338152493			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2504753074357206			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2504669685749789			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2504580203670697			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2504506474364031			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2503962477543141			
KANG_AR_TARGETS_DN	0.25039301080443643			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2503893812891954			
IPA_CREB1_UP	0.25037304135967353			
PRDM5_TARGET_GENES	0.25036416066537004			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2503592742343491			
GO_CITRULLINE_METABOLIC_PROCESS	0.25034441113921857			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25032449302912324			
GO_CLATHRIN_COAT	0.2503175202068548			
MIR548B_3P	0.25027063031919194			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.25025743354440694			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.25022905857589417			
GO_NADPH_REGENERATION	0.25022208975635096			
IPA_GFI1B_DN	0.25021805104293604			
GO_PROTEIN_POLYUFMYLATION	0.2502050408632067			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2501832920174589			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2501400336336807			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2501164527564765			
GO_ACROSOMAL_MEMBRANE	0.2501106889941559			
ERBB2_UP.V1_DN	0.2500982643559606			
KRISHNAN_FURIN_TARGETS_UP	0.2500816239479389			
GTTGNYNNRGNAAC_UNKNOWN	0.2500808754412886			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2500793204971323			
PID_TCPTP_PATHWAY	0.25005442342098244			
GO_IRON_ION_BINDING	0.2500441541578843			
GGARNTKYCCA_UNKNOWN	0.25004367198113847			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2500182531838153			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2500136609623923			
MIR203A_5P	0.24997177195157527			
MIR409_5P	0.2499461928587067			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2498976371835194			
CAHOY_OLIGODENDROCUTIC	0.2498410988651005			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2498347854225186			
DNMT3A_TARGET_GENES	0.24982591469891083			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.24982120172493122			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.24982053457671374			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24982003074626108			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.24981562247315428			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24980214563958983			
IPA_THRA_DN	0.24979652258284027			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.24979162633912677			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2497814647285876			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.24977704470234885			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2497702299138109			
GO_NEPHRIC_DUCT_FORMATION	0.24976092218963572			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2497554150564263			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.24975387887491382			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.24973256904940794			
GO_REGULATION_OF_VASOCONSTRICTION	0.2497074977211542			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.24967610966846315			
GO_FILTRATION_DIAPHRAGM	0.24967400286185687			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.24962337661889838			
MIR5581_5P	0.2496102066560601			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.24958635446262184			
GO_MICROTUBULE_PLUS_END	0.24958376080760616			
MIR4507	0.24957124984969967			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.24956891453797908			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2495589434481098			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24953213851040248			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.24952018154636482			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.24950392017976855			
AIYAR_COBRA1_TARGETS_DN	0.24950191965260465			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2495003160019503			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.24948601184993016			
MIR598_3P	0.2494850414777909			
GO_BLOOD_VESSEL_REMODELING	0.24946379036006627			
GO_DIAPHRAGM_DEVELOPMENT	0.24945754959955196			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.24945737030785264			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2494399491872577			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.24942380709048242			
SANDERSON_PPARA_TARGETS	0.2494204061935395			
MIR6721_5P	0.2494163079447955			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.24936247594410987			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2493568398345998			
GO_SIGNAL_RELEASE	0.24935474238802396			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2493530603816867			
RODRIGUES_DCC_TARGETS_UP	0.24935128585281763			
BURTON_ADIPOGENESIS_6	0.24930961541444543			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2493031271969969			
PBRM1_TARGET_GENES	0.24930037802648905			
GSE29618_BCELL_VS_MDC_DN	0.24929280525083491			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.24928891220638766			
GO_RESPONSE_TO_TESTOSTERONE	0.24928742419980765			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2492805959106391			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.24926754339444343			
GO_NEURAL_TUBE_PATTERNING	0.24925638656922822			
MIR1237_5P_MIR4488	0.2492488163193046			
GO_THYROID_GLAND_DEVELOPMENT	0.2492476987012107			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.24923843144497942			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2492264567392338			
IPA_SREBF2_DN	0.2491954665742611			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.249195032052347			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.24917618928785754			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.24915333931143469			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.24913093343959813			
MYCMAX_B	0.24910778901591055			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.24910422743893781			
MIZUKAMI_HYPOXIA_UP	0.24909671524707916			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.24909511090338005			
MIR100_3P	0.24904909794400365			
GO_LEARNING	0.24901396843679258			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.24900870295622882			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.24900559558760346			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.24897958089143474			
MCCLUNG_CREB1_TARGETS_DN	0.2489668346699325			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24896388267585978			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24895060088798177			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.24894688863280667			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.24894659364479627			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.24888505117354354			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.24888476780452384			
GO_NAD_BINDING	0.24887803172138812			
GO_ASTROCYTE_DEVELOPMENT	0.24886357845699203			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.24883042915197262			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.24882903289463715			
GO_OLIGOPEPTIDE_BINDING	0.24882250395852484			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24881665634072284			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.24880778388257702			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2488068635087933			
GOUYER_TATI_TARGETS_DN	0.24877900527255706			
IPA_HDAC2_UP	0.24877306222032072			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.2487432281850025			
TCCCCAC_MIR491	0.24872757412374197			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2487144633652101			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2487137239837688			
SNAPC4_TARGET_GENES	0.2487041427375916			
GO_OVULATION_CYCLE	0.24870035181466757			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.24868148279408533			
IPA_PRKCD_DN	0.24866176935601694			
GO_SOMATODENDRITIC_COMPARTMENT	0.2486389780672575			
GO_GLUTAMATERGIC_SYNAPSE	0.24863356438982376			
GO_RESPONSE_TO_DRUG	0.24863282976393608			
LEE_LIVER_CANCER_DENA_DN	0.24861670313390433			
IPA_GSX2_UP	0.24861592804386345			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.24860170872256537			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2485923393487954			
MIR128_3P	0.248582318541961			
FOXF2_TARGET_GENES	0.24855150117406763			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.24854557323800208			
GO_PRESYNAPSE_ORGANIZATION	0.2485247211834231			
MIR549A_5P	0.2485190274891499			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2485059481464531			
GO_HEART_INDUCTION	0.24850555749180808			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.24850210792631136			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2484813421069042			
MIR5000_5P	0.24845817216553687			
GO_MOTILE_CILIUM	0.2484459199478899			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.24844006132355884			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.24843523977957016			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2484332540841525			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.24841287427222117			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.24840423587556218			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2483973436838229			
MIR147A	0.24839061708004395			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.24837031814933835			
FUJII_YBX1_TARGETS_UP	0.24835721297483582			
PID_LKB1_PATHWAY	0.24833288521843364			
REACTOME_KILLING_MECHANISMS	0.24832397744603046			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.24831133838803146			
IPA_FOXL2_UP	0.24829861643759535			
TGATTTRY_GFI1_01	0.24828872168778332			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24825337216103371			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2482526869356372			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.24824896658244494			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.24823891525147895			
TTGGAGA_MIR5155P_MIR519E	0.24823521654485234			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2482107352695304			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.24820230797478954			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2481894366518412			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.24818270078938126			
IPA_EP300_UP	0.24815973708734743			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24815901972691135			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.24815862708673694			
GO_CELL_FATE_DETERMINATION	0.24815452807966462			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2481294046154182			
GO_PULMONARY_VALVE_DEVELOPMENT	0.24811871265329552			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24810985423522566			
TTF1_Q6	0.24808755648555914			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.24807176622294874			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24805705074998963			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.24805367903716766			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2480323386672652			
GO_NEURON_FATE_SPECIFICATION	0.2480301343009228			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24802977722937783			
PID_ALK1_PATHWAY	0.24802508693689446			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2480139174577116			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.24798176773549666			
ZNF664_TARGET_GENES	0.24797093731495926			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.24795577132234617			
PID_AR_PATHWAY	0.24795138794021027			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.24794025611471301			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24792566357572152			
CTTTGT_LEF1_Q2	0.2479080472808225			
MIR2355_5P	0.24790570530581937			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24789987610142034			
GO_RHO_GTPASE_BINDING	0.24789941814914665			
MIR6790_3P	0.24789728458997584			
CEBP_Q2	0.247874559450033			
RARB_TARGET_GENES	0.2478501776040374			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.24782665313204802			
IPA_HNF4A_DN	0.24780816161929747			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2478024035832175			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24778368230045714			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.24777556782995813			
IPA_NFKBIZ_DN	0.24775855312090353			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2477569138492784			
MIR4281	0.24773703374566772			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.24771863102916805			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.24768679415791528			
GO_SORTING_ENDOSOME	0.24768330472455413			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2476794275358885			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.24767564674764528			
ROZANOV_MMP14_TARGETS_UP	0.24767175141086054			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2476590582742809			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.24765706852278718			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2476530035774292			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.24764431376998627			
JAK2_DN.V1_UP	0.2476186671645472			
GO_PHOSPHATIDIC_ACID_BINDING	0.2476101417511571			
MIR3940_5P	0.2475891535106285			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2475712075103935			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2475457072108083			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.247529470352078			
GO_GOLGI_CISTERNA	0.24752472816801185			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.24752404694771094			
GO_TRANSPORTER_ACTIVITY	0.24750945562087004			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.24749456669611944			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.24748949991446162			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.24748711235813914			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.24748518502155256			
CHOI_ATL_ACUTE_STAGE	0.2474800558994696			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2474652306001376			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2474640923073101			
IPA_SRF_UP	0.2474466505517782			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.24743591775267668			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.24743355739481057			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24742935589842469			
GO_RESPONSE_TO_HEPARIN	0.2474247279157944			
GO_RESPONSE_TO_REDOX_STATE	0.24740352879704391			
MAFG_TARGET_GENES	0.24736252520008317			
MIR542_3P	0.24734986894385944			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2473460024900538			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.24732861776643517			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2473213265127615			
PDGF_UP.V1_UP	0.24731622452901172			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.24731400923634209			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24731231431259898			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.24730721969523972			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2473032604759164			
GO_CELL_MATURATION	0.24729693665104524			
GO_INSULIN_RECEPTOR_BINDING	0.24728113677201435			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2472804913321758			
REACTOME_P38MAPK_EVENTS	0.2472703969797308			
LEIN_MIDBRAIN_MARKERS	0.24726947156290816			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.24725414955403793			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.24724787916027144			
GO_MITOCHONDRIAL_FUSION	0.2472388709261837			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.24722342148954923			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.24719126872821284			
GO_RESPONSE_TO_FORSKOLIN	0.2471904292152313			
GO_EXOCYST_LOCALIZATION	0.2471630243743814			
ZIRN_TRETINOIN_RESPONSE_DN	0.2471570535325175			
GO_OUTER_EAR_MORPHOGENESIS	0.2471405077032807			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2471344557492159			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.24713024090274735			
MIR6735_3P	0.24712635031963956			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.24710317329040435			
PID_LIS1_PATHWAY	0.24709364869791856			
GO_CYTOPLASMIC_REGION	0.24709158765100284			
MIR184	0.24709070541061898			
GO_VACUOLAR_ACIDIFICATION	0.24707822573931687			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.24707527738367704			
GO_NOTCH_RECEPTOR_PROCESSING	0.24706856443834344			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.24705993597951642			
MIR29B_1_5P	0.24703745815944894			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.24703123449391792			
GO_EXCRETION	0.24701820458328713			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.24701690739228618			
GO_ETHANOL_METABOLIC_PROCESS	0.24700699909546653			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.24699660547182828			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24699162761538146			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.24697816118690435			
MIR8061	0.24697803110607297			
PID_HNF3B_PATHWAY	0.24696223721900643			
GO_REGULATION_OF_ACROSOME_REACTION	0.24696186764994812			
chr6p12	0.24695508310257655			
RELA_DN.V1_UP	0.2469427325502011			
MIR323A_3P	0.2469393911150456			
IPA_PCGF2_DN	0.2469335448590172			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2469201671660574			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.24690420523592077			
BPTF_TARGET_GENES	0.24689771814729972			
MIR3659	0.24689579858799057			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.24689357957906743			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24688536104301245			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24687327601647152			
GO_HEXOSAMINIDASE_ACTIVITY	0.24687124180385217			
OHM_METHYLATED_IN_ADULT_CANCERS	0.24685781016518862			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.24685331664218577			
AP2ALPHA_01	0.2468494370857795			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.24684526951236382			
PID_IL1_PATHWAY	0.2468361303991098			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.24680817196639007			
MIR3142	0.24679354133183376			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.24678411454112878			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.24678242552021287			
