	Score	0.95 MoE	P-Value	Q-Value
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.4687869997838551			
ZHOU_TNF_SIGNALING_30MIN	0.46814843935828576			
GO_CORNIFIED_ENVELOPE	0.4680054454671988			
IPA_SPDEF_UP	0.46756657882156755			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.4661096517187166			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.46590345476967887			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.46569597492491194			
MARTINEZ_TP53_TARGETS_DN	0.46490900523531287			
PID_DELTA_NP63_PATHWAY	0.4643023191835738			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.46410922087865414			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.46392306546739426			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.46325191653379366			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4632048081284257			
MURAKAMI_UV_RESPONSE_6HR_UP	0.46301440541518213			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.4627140552975589			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.46216846985311205			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.46186968410387014			
HALLMARK_P53_PATHWAY	0.4614028216320968			
JAEGER_METASTASIS_DN	0.4613385071974958			
PID_TAP63_PATHWAY	0.46120039274281477			
GO_CELL_JUNCTION_ASSEMBLY	0.4609381943574117			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4603287853605437			
GO_CELL_JUNCTION_ORGANIZATION	0.4597228043266646			
SESTO_RESPONSE_TO_UV_C1	0.45923180524379675			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4589133314765904			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4588271853650088			
GO_CELL_CELL_JUNCTION	0.4575621411545467			
GO_EPITHELIUM_DEVELOPMENT	0.4569282656395354			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4566578697858281			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.456620661460495			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.456573984864997			
MARTINEZ_RB1_TARGETS_UP	0.45606087202320444			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4556624279253071			
GO_MOLTING_CYCLE	0.4551149923095511			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.453859111733683			
ONDER_CDH1_TARGETS_1_DN	0.4534227884590941			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.45304318116731107			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.4529828978928392			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4529658468218822			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.45281416059146057			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.4525561090047546			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4521020549896634			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.45191803939758174			
OLSSON_E2F3_TARGETS_UP	0.45171713000508185			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.45166637672892956			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4512006957578368			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.45096200868692643			
GO_BIOLOGICAL_PHASE	0.4508113010918755			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.45054089725903074			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.44979845318108724			
AKT_UP_MTOR_DN.V1_UP	0.44978962574109305			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4495277636159487			
GO_AMELOGENESIS	0.44879583976881565			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4487574603657484			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4487266396467602			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.44864975625892484			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4482150956783974			
GO_HEMIDESMOSOME_ASSEMBLY	0.4477309524541335			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.44759435183993446			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.44719395072202905			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.4471166406636243			
MURAKAMI_UV_RESPONSE_1HR_UP	0.44688773865831505			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44660971931674115			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4465175620069315			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.44630695343034393			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4462578863056986			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.44583542395567793			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.44576447304482436			
GO_EPIDERMIS_DEVELOPMENT	0.4455445293034331			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.44537743657236595			
AMIT_SERUM_RESPONSE_240_MCF10A	0.44489779502227794			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44489407488910987			
SABATES_COLORECTAL_ADENOMA_UP	0.4446725772728218			
GO_CADHERIN_BINDING	0.4444444585311796			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.4440032723873366			
GO_MOLTING_CYCLE_PROCESS	0.44258777854169196			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.4421309047356189			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4419815162509869			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.441976637172012			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4418894566354751			
TGANTCA_AP1_C	0.44147081663504034			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4412428691942619			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44113123814931726			
GO_CELL_ADHESION_MOLECULE_BINDING	0.44107600030938854			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.44084890463771353			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.44078552327836734			
GO_LATERAL_PLASMA_MEMBRANE	0.44064276863733615			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4405046459274445			
AKT_UP.V1_UP	0.4400789433067265			
GO_CORNIFICATION	0.4399750696456853			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.43971097957941696			
WU_CELL_MIGRATION	0.439464386144695			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4393756145345074			
IPA_NR3C1_UP	0.4390489819495145			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.4389345637319219			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4388853424215945			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.43857202813390855			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.43847743046619536			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.43832560423866807			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.43804467565463373			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43793535365193403			
GO_EPIDERMIS_MORPHOGENESIS	0.4371037011502289			
GO_SKIN_DEVELOPMENT	0.43705959523811155			
DELYS_THYROID_CANCER_UP	0.43640593342898343			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.43570721124233647			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.43563959463825724			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.43551433860012906			
GO_CALCIUM_ION_BINDING	0.4352526726714313			
SWEET_LUNG_CANCER_KRAS_UP	0.4352275179178282			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.43473144956287374			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.43470546298626156			
LEI_MYB_TARGETS	0.43456208284969944			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.43424241948779857			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.433798587053932			
SIRNA_EIF4GI_UP	0.4337473112870987			
GO_ADHERENS_JUNCTION	0.43365228132062084			
GO_ENTRY_INTO_HOST	0.43342439837600577			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4331948168062428			
LAMB_CCND1_TARGETS	0.4330800814116095			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4329541589395616			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4327642778367936			
GO_BASAL_PART_OF_CELL	0.4326858020754338			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.43262180986685245			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4325514066471656			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4323740794508042			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4321478214538125			
NAKAMURA_METASTASIS_MODEL_UP	0.4319725134604141			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.4317914077328537			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.4317555720019217			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.43118297030802527			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4308786479395787			
MARTINEZ_RB1_TARGETS_DN	0.43062551458423337			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.4304449512156549			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.43038429738921874			
IPA_FOXA1_DN	0.4303367605274127			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.43011846307342855			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.43009331560530806			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4297367418687895			
AP1_C	0.4297091124490916			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.4295474796918775			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.4293625475969386			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.42883527404201344			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4287437708545519			
KOHOUTEK_CCNT1_TARGETS	0.42869669966674906			
GSE3982_NKCELL_VS_TH1_UP	0.42843284140381055			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4284309858817054			
IPA_AR_UP	0.42839735914329624			
LIANG_SILENCED_BY_METHYLATION_UP	0.4283890456989873			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4280413867113053			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.42775478023186414			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.42775229040614904			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.42753018499209366			
GO_PEPTIDE_CROSS_LINKING	0.42746958800374163			
SESTO_RESPONSE_TO_UV_C2	0.42733445227117023			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.4273119596569496			
LEE_LIVER_CANCER_ACOX1_UP	0.42730467182645265			
AP1_01	0.4267472237090971			
GO_NOTCH_SIGNALING_PATHWAY	0.42626222574992156			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.4259400122623466			
BACH2_01	0.4258378940175717			
GO_ANCHORING_JUNCTION	0.4257306408195577			
IPA_OVOL1_UP	0.42556971014510603			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.42553232475033587			
GO_INTERACTION_WITH_HOST	0.4252511310274226			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.4251765251426254			
E2F3_UP.V1_DN	0.4251314414087672			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4251190220308078			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.4250713507756147			
IPA_REL_DN	0.4248682099664946			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.42477153670302037			
GO_CELL_CELL_ADHESION	0.42464665228735676			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4245669713876294			
SESTO_RESPONSE_TO_UV_C0	0.4245598712028818			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.4243456891471403			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.42423797496381216			
WANG_BARRETTS_ESOPHAGUS_DN	0.4241892794941437			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.42406731961175315			
AREB6_03	0.42404770957393717			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.42381572478692453			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4238012984380535			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.42372751030218586			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4237246579851771			
GO_REGULATION_OF_PROTEOLYSIS	0.42369167560073845			
IGARASHI_ATF4_TARGETS_DN	0.42362933867914365			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.42325052070373603			
ZWANG_EGF_INTERVAL_DN	0.42316023367487204			
NAKAMURA_METASTASIS_MODEL_DN	0.4230780008815057			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.42288955591508165			
SESTO_RESPONSE_TO_UV_C5	0.42279067071254206			
GO_TRANSCYTOSIS	0.42260525433659146			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4223137785697318			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.42223608135816054			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4222007347897114			
IPA_MMP3_UP	0.4218699363008885			
GO_ERBB_SIGNALING_PATHWAY	0.4214164539072675			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.42138385599620093			
GO_HAIR_FOLLICLE_MATURATION	0.421253859645186			
RB_P130_DN.V1_DN	0.42097846364723807			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.420888770908452			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.42081249094716167			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.4207306007577243			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.4203391471560121			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.42008536408507785			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.42004551001121726			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41985738065395395			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.4195908921848184			
GO_ZONULA_ADHERENS	0.41934117993932335			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4192072173895696			
WONG_ENDMETRIUM_CANCER_UP	0.41909696275807284			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.41907120013559057			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4188596752277336			
REACTOME_SIGNALING_BY_NOTCH2	0.4188415322703768			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.4188370742961124			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41878806384091805			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.41878594363451754			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.41875672768936156			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.4185727199875043			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4185538282731259			
KRAS.PROSTATE_UP.V1_DN	0.4185395404258262			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.4184056467500014			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4183404143444365			
AREB6_02	0.4183393834109831			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.418288610152597			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4182627775723455			
GCNP_SHH_UP_LATE.V1_DN	0.41825964739520327			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.4181807658505896			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.418124959499839			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.4181184758488919			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.4179748920623637			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4178784403882535			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.41786386840610235			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4178265690659004			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.41780564677907855			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.41780470021764105			
MIKI_COEXPRESSED_WITH_CYP19A1	0.41776547581858536			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.41769697370264797			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.41766532633872155			
GO_REGULATION_OF_ACTION_POTENTIAL	0.41752543668802655			
AMIT_EGF_RESPONSE_120_MCF10A	0.4173659763250734			
HALLMARK_APICAL_JUNCTION	0.41734670703463095			
GU_PDEF_TARGETS_DN	0.41683868770871996			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.41672801569223356			
AP1_Q4_01	0.4164300626028574			
SESTO_RESPONSE_TO_UV_C7	0.41624146128292566			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.41617727996584586			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4159177162415634			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.41587874763482197			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.41583778745241257			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.41575864213294267			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.41569330693838286			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.4155239109872933			
CHYLA_CBFA2T3_TARGETS_DN	0.4153001569320173			
HNF4_Q6	0.4152900623447007			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.41520771206479884			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4151717109306734			
NAGASHIMA_NRG1_SIGNALING_DN	0.415066890021772			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.4146834699301905			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.41461215774624804			
IL21_UP.V1_DN	0.4144943437793604			
GO_LIPID_LOCALIZATION	0.4142440691789431			
IPA_GLI2_DN	0.4142129497263037			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.41416194247789073			
BORLAK_LIVER_CANCER_EGF_UP	0.4141081677540023			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.413954495206604			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.41394752868497187			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.41394252224251454			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.41392675592449585			
GO_ANAGEN	0.413765111767246			
GO_KERATINOCYTE_DIFFERENTIATION	0.4137054505525549			
ZHENG_IL22_SIGNALING_UP	0.4137030034781796			
GO_GLAND_DEVELOPMENT	0.4136912236218084			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.41369054632160124			
GO_ENDOSOME_ORGANIZATION	0.4136269170616799			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.4136107146579093			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.4135904702165274			
NABA_SECRETED_FACTORS	0.4135523021621529			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4134342758774346			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.4133603887648528			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.4133358701147111			
ROY_WOUND_BLOOD_VESSEL_DN	0.4129198673254222			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.41280277303292867			
MEK_UP.V1_UP	0.41270476669078465			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.41248892506010776			
INAMURA_LUNG_CANCER_SCC_UP	0.41241268750667764			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4124024025349668			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.41233661152034523			
CYCLIN_D1_KE_.V1_UP	0.4122597298175821			
ONGUSAHA_TP53_TARGETS	0.4121458374210343			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4121411006880819			
LIN_APC_TARGETS	0.4120665155751405			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.41205754464413724			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.4120317011723296			
GO_DESMOSOME	0.41198037192806936			
GO_GLAND_MORPHOGENESIS	0.4118887310144298			
GO_INORGANIC_ANION_TRANSPORT	0.41186782495990715			
GO_JNK_CASCADE	0.4115637598431453			
REACTOME_EGFR_DOWNREGULATION	0.41138457046089333			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4113140223163048			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.4109946126583804			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4109306719670836			
REACTOME_BASIGIN_INTERACTIONS	0.41089609790722686			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.41087577824358024			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.410853711563078			
PID_P53_DOWNSTREAM_PATHWAY	0.4107988148960704			
GO_NAIL_DEVELOPMENT	0.4106123052171991			
KANG_FLUOROURACIL_RESISTANCE_DN	0.410290086999753			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4100528027286455			
IPA_CEBPB_DN	0.4099273100393852			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.4098919845900993			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4098145909530703			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.409717550413426			
PROVENZANI_METASTASIS_DN	0.4097076019055848			
ELLWOOD_MYC_TARGETS_UP	0.40958844150782747			
NABA_MATRISOME_ASSOCIATED	0.40957656264055187			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4094480892000828			
IPA_TP73_UP	0.4094262404243674			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4094074547174544			
GESERICK_TERT_TARGETS_DN	0.4093323909540217			
GO_CELL_JUNCTION	0.4092889679256039			
REACTOME_GAB1_SIGNALOSOME	0.4092494437000283			
GO_PLASMA_MEMBRANE_REGION	0.4092453054539076			
AMIT_SERUM_RESPONSE_120_MCF10A	0.40915236416059997			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.4091415054121311			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.40909046773450064			
DNMT1_TARGET_GENES	0.40908751297610113			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.40906484235748214			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.4089093855338191			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.40888187587716596			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.40877397306126967			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4087139348412823			
