	Score	0.95 MoE	P-Value	Q-Value
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5795356631674076			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.5783522303571007			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5783264837513739			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.5781844652002548			
GO_T_CELL_HOMEOSTASIS	0.5780768235387741			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.5779156708063045			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.5776672083022294			
PID_IL2_STAT5_PATHWAY	0.5775994590549087			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.5775573739697933			
GO_LYMPHOCYTE_ACTIVATION	0.5773380411382764			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5772827638627124			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.5763731498131496			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.5762813191785526			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5761285114455993			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.5751984019067256			
WINTER_HYPOXIA_DN	0.5751789038307976			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.5745368582401305			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.5741290485222231			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5740181759814122			
REACTOME_INTERLEUKIN_2_SIGNALING	0.5739953753881223			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.5738376807607735			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.5738034270276395			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5735416932827508			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.5729886458782182			
GO_T_CELL_DIFFERENTIATION	0.5729802487731682			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5729747933661072			
MAML1_TARGET_GENES	0.5728365565855187			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.5726992849454795			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5726632802316367			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.5726485139842139			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5725478199542824			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5724754023149569			
BIOCARTA_IL2RB_PATHWAY	0.5724148643755153			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5723832235695998			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.5723205490438189			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5719353781216344			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.5713864368500894			
GO_B_CELL_DIFFERENTIATION	0.5707961177373055			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.5707061291467759			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.5706963961310009			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.5706808735486374			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.570588839730239			
POOLA_INVASIVE_BREAST_CANCER_UP	0.5704621773634723			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.5703229019358965			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.5702024604965614			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5701750850320216			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.5699023643178125			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.5697422070392848			
GO_B_CELL_PROLIFERATION	0.5695894118736842			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.5694568283797348			
GO_T_CELL_LINEAGE_COMMITMENT	0.5693286386383076			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5690025420040201			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.568756675985048			
GO_MAST_CELL_ACTIVATION	0.5685017207985239			
GO_RESPONSE_TO_INTERLEUKIN_2	0.567617416698525			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.5675667256774898			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.5673374042459997			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.5669027448479573			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.5668375224427983			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.5666758513625506			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5666148735303342			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.5665716701267172			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.566226858764219			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.5662000332141527			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5660440764714499			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5657502532948032			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5656603252552895			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.5656234700814784			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5652573027062621			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.5652119330976136			
GO_LEUKOCYTE_DIFFERENTIATION	0.5647298621797795			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.5646660757328503			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5645715224451038			
MORI_PLASMA_CELL_DN	0.5643927659837409			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5642747457265886			
RAMALHO_STEMNESS_DN	0.5642220405926753			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5641285387033929			
PID_IL5_PATHWAY	0.5638803052484083			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.5638216897666227			
GOLUB_ALL_VS_AML_UP	0.5638185983187534			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5637564949056418			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.5637489139421391			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5636976664506725			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.5636241225498033			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.5633437496172865			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5632289218626948			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5631084808063642			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.563092716268337			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.5629987098794441			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.5628340722008436			
GO_DNA_MODIFICATION	0.5626489446647754			
KRAS.AMP.LUNG_UP.V1_DN	0.562551056231418			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.5625125577481135			
IPA_HOXA7_UP	0.56250523784802			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.5623694859823887			
GO_NEGATIVE_T_CELL_SELECTION	0.5622988913561846			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5622387266354805			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.5621065945512193			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5618394765491745			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5617667516541794			
PID_EPO_PATHWAY	0.5616161801448175			
GO_LEUKOCYTE_PROLIFERATION	0.5611255149072811			
GSE7852_TREG_VS_TCONV_FAT_DN	0.5609739899887947			
MATTIOLI_MGUS_VS_PCL	0.5609687781081263			
REACTOME_PARASITE_INFECTION	0.5609613596805434			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.5601547166298454			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5600626788309692			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5599045212421874			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.5596837743333094			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.5596513748212333			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.5595220358491498			
PID_IL2_1PATHWAY	0.5594765176370908			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.5593614793158149			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.5591591834098115			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.5591474874288748			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5589570774345294			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.5588846659810496			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.5588074515333361			
ARID5B_TARGET_GENES	0.5587847565863976			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.5585492181482578			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5583627267274567			
RUTELLA_RESPONSE_TO_HGF_DN	0.5583588005513953			
GO_PHAGOCYTIC_CUP	0.5583372972623288			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.5582270941797488			
HALLMARK_ALLOGRAFT_REJECTION	0.5582210177845597			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5579994644127606			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.5578538180794308			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.5577705614514625			
PID_TXA2PATHWAY	0.5577469288840553			
BIOCARTA_IL3_PATHWAY	0.5575149191286574			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.5574895349776032			
PU1_Q6	0.5572192658344577			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.5571386405058923			
PID_BCR_5PATHWAY	0.5570132993869975			
ZNF510_TARGET_GENES	0.5568917350400704			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.5567770010061331			
PID_IL8_CXCR2_PATHWAY	0.5566188472100996			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.5565894181557797			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.5565391256067183			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.5565343252296104			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.556300426354198			
ETS_Q4	0.5562109862414176			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.5561029207300144			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.5558383266129089			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.5555613747179765			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5555550209417319			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5555209234143			
GSE3982_MAC_VS_BASOPHIL_DN	0.5555103434907673			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5554706958727929			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.5553919075212952			
GSE3982_EOSINOPHIL_VS_DC_UP	0.5551080939503279			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5550924243950264			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.5548579530280592			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.5548064524407622			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.5547469798901815			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.5545092175984929			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.5542317888956496			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5540863734448022			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.553791217371982			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.5537778614740996			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5536622766376097			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.5536376938954001			
PUJANA_BRCA1_PCC_NETWORK	0.5536046221937938			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5535546740309188			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.5534494207769112			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.5532433043597365			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.5527818752085144			
VILIMAS_NOTCH1_TARGETS_DN	0.5527253874619638			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.5526318181287937			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5525566739302679			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5525067444943743			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.5522271342646015			
GSE3982_DC_VS_BASOPHIL_DN	0.5519658475605366			
SU_THYMUS	0.5519407667613085			
BIOCARTA_BCR_PATHWAY	0.5517489513984669			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.5516121218678169			
BIOCARTA_IL7_PATHWAY	0.5515640523269796			
GO_B_CELL_HOMEOSTASIS	0.5514341644994096			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.551397417698827			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.5513097194593709			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.5512127469926376			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.5509764439512125			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.5509290279109715			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.5509050135791971			
REACTOME_DAP12_SIGNALING	0.5505731105666833			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.5500542880521551			
WALLACE_PROSTATE_CANCER_RACE_UP	0.550030286660343			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.5498928696734855			
GARY_CD5_TARGETS_UP	0.5497070686627296			
PID_FCER1_PATHWAY	0.5496253308369781			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.5495483796045632			
REACTOME_PI_METABOLISM	0.5494832628142242			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.5491361479331099			
ALCALA_APOPTOSIS	0.549111931006532			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.5490879872364056			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.5490125474468428			
GSE14350_TREG_VS_TEFF_UP	0.548865209046249			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.5487222349006529			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.5486573066106194			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.548609283879342			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.5484484610749054			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.5483801307472385			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.5483579658090654			
GO_RESPONSE_TO_INTERLEUKIN_4	0.5482799345928631			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.5482223341474431			
GO_T_CELL_ACTIVATION	0.548171436923968			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.5481687782069311			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.548090847350664			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.5478900876388766			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.5477017141377813			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5475650206437719			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.5474874198083401			
GO_B_CELL_MEDIATED_IMMUNITY	0.5474122262182887			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5473231174752182			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.5472938988478827			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5470795740341515			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.547035592980357			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5470142121513238			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5469659742972535			
ELF1_Q6	0.5465763158954269			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.5465076072759549			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.5463655575635099			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.5462310745098732			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.5461864584342004			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.5461541334430908			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.5460380564237834			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.5460166984692084			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5459317434766229			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.5458291431296619			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5457346577684248			
GO_REGULATION_OF_CELL_ACTIVATION	0.5456853478638595			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.5455246702732803			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.5455161690109213			
GO_REGULATION_OF_DNA_METHYLATION	0.545378952955759			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.5449288692919313			
GO_LYSOSOME_LOCALIZATION	0.5447866339568697			
