	Score	0.95 MoE	P-Value	Q-Value
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.20536027530400938			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20535573571112026			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2053499203025749			
HUANG_DASATINIB_RESISTANCE_DN	0.20533750601809264			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.20532993853249182			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.20532123475811487			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2053197410843567			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.20530851615462367			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.20528181178521546			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.20527261628377158			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2052700091411572			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20525429676100496			
chr12q22	0.20523368472949244			
GO_ORGANELLAR_RIBOSOME	0.20523053670949848			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.20516882135449016			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.20513894466097876			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.20513822717730307			
REACTOME_ZINC_TRANSPORTERS	0.2051262676279509			
IPA_RARB_DN	0.2050994310000019			
GO_ASTROCYTE_ACTIVATION	0.20509038082113965			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.20508486382113447			
GO_RESPONSE_TO_WOUNDING	0.20507952644172897			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.20507935485398252			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.20503651672077342			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.20502559979414595			
GO_RNA_GUANINE_N7_METHYLATION	0.20499695590294328			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.20499164036091025			
chr9q31	0.2049785266354167			
PID_ALK1_PATHWAY	0.2049714883523761			
IPA_SMAD1_UP	0.2049695091856101			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.20496800987301148			
GO_HISTONE_H4_DEACETYLATION	0.20496073507246262			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2049606517158834			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.20494637717882813			
MIR4675	0.20494150196720043			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.20493754539579986			
GO_MEMBRANE_REPOLARIZATION	0.2049270902979814			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.2049114599499022			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.20490440389591458			
CROONQUIST_STROMAL_STIMULATION_UP	0.20488394818599726			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2048814983608991			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2048794668680992			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.20487883159396889			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.20487608046590125			
GO_REGULATION_OF_PROTEIN_TARGETING	0.2048720326492788			
GO_RECEPTOR_METABOLIC_PROCESS	0.20486500595472737			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2048450396978626			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.20484008506958554			
GENTILE_UV_HIGH_DOSE_UP	0.20483385477918195			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.20481158723820858			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2048020228044102			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.20479193060595854			
MARTINEZ_RB1_TARGETS_UP	0.20477718269215986			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.20475762070713321			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.20472509910438647			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.20472283732757252			
AMIT_EGF_RESPONSE_480_HELA	0.20471439174534956			
VEGF_A_UP.V1_DN	0.20471375774663167			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.20470655019035192			
PID_NCADHERIN_PATHWAY	0.20470631035625317			
GO_STEREOCILIUM_BUNDLE	0.20470174747730532			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.20468513097300237			
GO_METANEPHRIC_TUBULE_FORMATION	0.2046736812412282			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2046716055121939			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20466929162533276			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.20466924243014506			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20466820436310454			
REACTOME_SUMOYLATION	0.20466353006703855			
GO_BUBBLE_DNA_BINDING	0.20466243415604923			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.204660090260774			
ITO_PTTG1_TARGETS_DN	0.2046443616570599			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.20463455444568449			
GO_ANIMAL_ORGAN_FORMATION	0.20462863805674017			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.20462681256609688			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.20461767649788323			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2046051696505547			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.20459276695100154			
YANG_BCL3_TARGETS_UP	0.20458107814158308			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.20458037957474032			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.20457357513941238			
MIR1539	0.204570670490386			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.20456487945210636			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.20455305096994836			
WOOD_EBV_EBNA1_TARGETS_DN	0.2045529568897212			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2045443194084142			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.20453765176923827			
GO_PEPTIDASE_COMPLEX	0.20452215685501404			
GRUETZMANN_PANCREATIC_CANCER_UP	0.20451928462262892			
GO_FILAMENTOUS_ACTIN	0.20451667516349356			
AP1_Q4_01	0.20450659975893146			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.20449952275720637			
GO_CELL_DIVISION_SITE	0.20449688425936755			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2044955376579014			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2044939227583095			
SINGH_NFE2L2_TARGETS	0.20448613768422752			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.20447912007959818			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2044671481918258			
INAMURA_LUNG_CANCER_SCC_DN	0.20445720163153683			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.20444229744514103			
GSE29618_MONOCYTE_VS_PDC_UP	0.20444123599089642			
chr12p12	0.20444090094627335			
KIM_WT1_TARGETS_12HR_DN	0.20443415196237782			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2044191394720269			
WALLACE_PROSTATE_CANCER_DN	0.204413501837083			
LIU_SOX4_TARGETS_UP	0.20438242327224462			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2043648133636034			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.20436228693978992			
MIR6076	0.204358259175346			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2043579995055317			
CERVERA_SDHB_TARGETS_1_UP	0.20434036878376424			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.20433421223948703			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.20432661736691857			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2043259269329214			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2043250083303008			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2043197664374639			
GSE3982_MAC_VS_TH2_UP	0.20431020513393214			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2042907434336394			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.2042805955878347			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.20427757356685886			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.20427296393811442			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2042644839395864			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.20426106573612443			
GO_COPPER_ION_TRANSPORT	0.2042469678118925			
ELVIDGE_HYPOXIA_UP	0.2042404575798641			
IPA_SPDEF_DN	0.20423269872499272			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.20422554458463502			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20422191077174723			
REACTOME_ORGANIC_CATION_TRANSPORT	0.20421796957536476			
MOHANKUMAR_HOXA1_TARGETS_UP	0.20421720679373784			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.20421470514249657			
IPA_HDAC7_UP	0.20420414841905915			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2041954597488525			
GO_EMBRYO_IMPLANTATION	0.20419462382887724			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2041797506686051			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20417918030338914			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.20417339805208554			
IPA_ZIC3_DN	0.20415966515202932			
GO_CELLULAR_RESPONSE_TO_HEAT	0.2041550661764634			
ZSCAN2_TARGET_GENES	0.20415475975142755			
IPA_HDAC4_UP	0.20415465547076894			
MIR648	0.20415184805920697			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.20414330181423998			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.20414232631547594			
GOZGIT_ESR1_TARGETS_UP	0.20413356443028804			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.20411467226413696			
PID_FAK_PATHWAY	0.20410858414205796			
RAMASWAMY_METASTASIS_DN	0.20410108848921496			
REACTOME_SIGNALING_BY_PTK6	0.20409947314626425			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.20409103089633981			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.20407975102183998			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.20406901083018666			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.20406720892370409			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2040630314786081			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.20404218180217762			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.20404211257176363			
HALLMARK_ANDROGEN_RESPONSE	0.2040399897616115			
MIR1203	0.20403886244439373			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.20403839632128823			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.20401973219265024			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.20401972959651227			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.204006942099643			
LI_LUNG_CANCER	0.20397471187386906			
IPA_TWIST1_UP	0.2039400197605079			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.20393813636086863			
LTE2_UP.V1_DN	0.2039350926689046			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.20391681991339317			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.20391658976162064			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.20390632021375982			
GO_DNA_PACKAGING	0.20390050603650534			
ZNF513_TARGET_GENES	0.2038983104358318			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.20389646935457353			
REACTOME_L1CAM_INTERACTIONS	0.20389599436701933			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.2038921121616585			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.20389051706200223			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.20388782893660992			
GO_INTERCALATED_DISC	0.20388398810393607			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.20387672071915763			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.20387237981661144			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.20387098265999126			
REACTOME_G2_M_CHECKPOINTS	0.20386704282324383			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20386073263224538			
GO_PSEUDOPODIUM	0.20384140295554526			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.20383694072262357			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20383337567876245			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.20383128316300517			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2038289954444907			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2038249847635005			
FARMER_BREAST_CANCER_CLUSTER_7	0.20382173197063955			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.20381373505974876			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2038100519558152			
KIM_WT1_TARGETS_8HR_UP	0.20380576102892942			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.20379945066694427			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.20379890785070207			
GO_PROTEIN_C_TERMINUS_BINDING	0.20379459317186518			
GO_NEPHRON_TUBULE_FORMATION	0.20379276301019209			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.20379170367542784			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.20378997298346915			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.20377925961628357			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2037779356091967			
MIR6134	0.2037740549176923			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.20376554183257048			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.20375043142891128			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.20373583976768647			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20371827980605423			
LY_AGING_OLD_DN	0.2037158803020787			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.20370653445903464			
GO_FIBRONECTIN_BINDING	0.20370610969784742			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.20370283689824956			
E2F2_TARGET_GENES	0.20369632142110494			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.20369389608269953			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.20368650976482988			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.20367389861892485			
GO_AGING	0.2036673098454863			
GO_RESPONSE_TO_AMYLOID_BETA	0.20366036401865956			
IPA_FOXC2_DN	0.20365979995119873			
GSE3982_DC_VS_TH2_UP	0.20365901086734187			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.20363692505185835			
JEPSEN_SMRT_TARGETS	0.20361607542831356			
DNMT1_TARGET_GENES	0.2036069700123351			
GO_SCHWANN_CELL_DIFFERENTIATION	0.20359969823834342			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.20359957632967368			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.20358074139424495			
HALLMARK_ADIPOGENESIS	0.2035806428926286			
AHRR_TARGET_GENES	0.20356995297929134			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2035561158027687			
GO_NEUROMUSCULAR_JUNCTION	0.20355259719542193			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.20354638515619247			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2035362655271371			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.20353262473004952			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.20352781737129647			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20352244548118315			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2035092499582192			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.20349473695918427			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.20347736974298405			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.20347396960615294			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2034719390312924			
AMIT_EGF_RESPONSE_60_HELA	0.20346923808363096			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.20346697376282546			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.20346322373809073			
GO_MITOCHONDRIAL_ENVELOPE	0.20344537279686908			
GO_SISTER_CHROMATID_COHESION	0.2034420615597827			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.20343266517308342			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.20342455960213218			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.20341329373956646			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.20340980054938557			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.20340365459326987			
GO_CELL_CORTEX	0.20340187954386574			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.20339410597672583			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.20338447845727517			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2033772383123741			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.20337050830594783			
GSE3982_BASOPHIL_VS_TH1_DN	0.2033619899316705			
AMIT_EGF_RESPONSE_60_MCF10A	0.20335694969313314			
MIR4705	0.20335204127049772			
PID_SYNDECAN_3_PATHWAY	0.20334138971346657			
KMT2D_TARGET_GENES	0.20333742942927469			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2033324809012168			
FRIDMAN_SENESCENCE_UP	0.20332422772512104			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.20331627527051924			
chr11q22	0.20331110953274806			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.20330995231346946			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.20329976319956886			
IPA_NFE2L3_UP	0.20329952075737512			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2032968654170982			
MIR589_5P	0.20329635296498097			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.20329343515336187			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.20327629123611826			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.20327529488565615			
GO_ORGAN_INDUCTION	0.203258932171905			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.20323200230779273			
MIR4777_5P	0.20323037458176663			
MIR127_3P	0.20319457343717914			
JIANG_HYPOXIA_VIA_VHL	0.2031815709853725			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20315855982820438			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.20315802735551963			
LIU_CMYB_TARGETS_UP	0.20315645970746188			
REACTOME_FLT3_SIGNALING	0.20315053336471295			
GO_CORTICAL_CYTOSKELETON	0.20314385663732898			
IPA_GLI1_UP	0.20312902584046805			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.203102964902131			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20309749140098832			
GO_CARGO_RECEPTOR_ACTIVITY	0.20309469950099632			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.20308675402982934			
WILLIAMS_ESR1_TARGETS_UP	0.20308173068474103			
GO_REGENERATION	0.20306450700265893			
REACTOME_HS_GAG_BIOSYNTHESIS	0.2030616270794478			
KAAB_FAILED_HEART_ATRIUM_UP	0.20306156652577			
MIR6868_5P	0.2030573902405613			
IPA_SALL1_UP	0.2030565049365182			
IPA_DLX5_DN	0.2030565049365182			
SESTO_RESPONSE_TO_UV_C0	0.20305476689479154			
GSE29618_BCELL_VS_MDC_DN	0.2030468362545379			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.20303897612788643			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.20302726505437568			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.20302579866916398			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.20302494046278563			
AP1_Q2_01	0.20301963228848754			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.20301564971249875			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.20300153864032508			
MIR6810_3P	0.2029993033156214			
BIOCARTA_SPRY_PATHWAY	0.2029842674840439			
LU_AGING_BRAIN_UP	0.20298062898318325			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.20297005096600512			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.2029685808218338			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2029598105147019			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.2029550067180658			
GO_REGULATION_OF_ANOIKIS	0.20294878262207336			
MCCABE_HOXC6_TARGETS_DN	0.20294719176115691			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2029459213722338			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20294408710823317			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2029414005328896			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.20294108095308766			
ID2_TARGET_GENES	0.20294021689627578			
REACTOME_METABOLISM_OF_POLYAMINES	0.20292936103307385			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.20292163570923405			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.20291032198460981			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2028912027820806			
MIR4778_3P	0.20288760700891498			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.20288250915496486			
GO_VISUAL_BEHAVIOR	0.20285764541801882			
UDAYAKUMAR_MED1_TARGETS_DN	0.20285553190868746			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.20285318338141725			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.20284752643086532			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.20282814286281134			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.20279698406105987			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.20279639271182834			
GO_DIOL_METABOLIC_PROCESS	0.20279111062844332			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.20277963415529204			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.202768007616294			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.20276223938775984			
ROZANOV_MMP14_TARGETS_SUBSET	0.202758917135869			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.20275084171735475			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.20274866812437814			
ZFP69B_TARGET_GENES	0.20274632877825263			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.20274579517177163			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.20272665812158308			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.20272618956445			
GO_CO_SMAD_BINDING	0.20272068428711604			
GO_DEVELOPMENTAL_INDUCTION	0.202714914876126			
GO_RESPONSE_TO_DRUG	0.20271429567706642			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.20270271589980726			
MIR6827_5P	0.20270020199730435			
REACTOME_SYNTHESIS_OF_PI	0.2026992175592523			
MIR216B_5P	0.20267948613667644			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.20267620801132377			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.20267346442621667			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.20267061402529876			
