	Score	0.95 MoE	P-Value	Q-Value
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.22036325038057414			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2203588957000632			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.22035743577963837			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2203554563381139			
MIR12129	0.22035451497060066			
MIR5001_5P	0.22033651430033843			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.22033174630394906			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2203311050043311			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2203159424927498			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.2203096344307283			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2203003198359618			
MIR212_5P	0.22029126811881516			
SVIL_TARGET_GENES	0.220281747346508			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.22026978831995567			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.22026806122735673			
MIR382_5P	0.22025924032325148			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.2202283846630251			
IPA_MESP2_UP	0.22021431745372488			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2202080139178433			
MIR4764_5P	0.22019963852046076			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.22019956786406597			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.2201919264059406			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.22018966865042208			
GO_TELOMERASE_RNA_BINDING	0.22016813241316582			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.22015046200950156			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.22013288442373793			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.22012485859211586			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22012036201609153			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.2201118370605962			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.22009005928931213			
GO_DOPAMINE_TRANSPORT	0.22008924673622718			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.22006600328313836			
GO_MICROTUBULE_BASED_PROCESS	0.2200579942712275			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.22004379643041286			
IPA_IRF9_DN	0.22003555671058472			
GO_METAL_ION_TRANSPORT	0.22003511132350884			
MIR4418	0.2200314472657275			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.22001226499601398			
CMYB_01	0.22000546653939876			
MIR6747_5P	0.21998563470854715			
MIR217_3P	0.2199818693517783			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2199719675516559			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.21996662624299468			
REACTOME_G_PROTEIN_ACTIVATION	0.2199539762304496			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2199475121601655			
HUANG_DASATINIB_RESISTANCE_DN	0.21994440530960058			
GO_PEPTIDYL_ARGININE_METHYLATION	0.21994216852643705			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.21993352145381662			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.21990978185770813			
GO_MELANOSOME_MEMBRANE	0.2199062624968381			
LUI_THYROID_CANCER_CLUSTER_5	0.21990271692369295			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2198875627697028			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.21988527499623012			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21987241758393605			
GO_MRNA_EDITING_COMPLEX	0.21987127868816808			
GGTAACC_MIR4095P	0.21985420660353103			
GO_SHELTERIN_COMPLEX	0.21985401386857403			
MIR4789_3P	0.21983914853779496			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.21983080898458043			
GO_KINASE_INHIBITOR_ACTIVITY	0.21982499658421276			
IPA_CTBP2_UP	0.21981489641288252			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.21979258768468501			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.21979195248115133			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.21978940611901251			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.21976821797138182			
BIOCARTA_EIF4_PATHWAY	0.21975964506818169			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2197566803302269			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2197526244526051			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.21973947854221243			
GO_PROPRIOCEPTION	0.21973063728170267			
GO_MEIOTIC_COHESIN_COMPLEX	0.2197303220313442			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.21972398315159397			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.21971279724629766			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.21969252181496246			
GO_PROTEIN_DESUMOYLATION	0.21968904590654778			
ZNF202_TARGET_GENES	0.21968763387013218			
chr9q21	0.21967747214512537			
GO_SPERM_AXONEME_ASSEMBLY	0.21967034507752364			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.21965625756902854			
REACTOME_CGMP_EFFECTS	0.21961403501629284			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21961099085571031			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.21960572468290485			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21959822826465064			
IPA_SCXA_DN	0.21959465963414296			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.2195937974032231			
MIR4781_3P	0.2195875793187077			
GO_POLYOL_CATABOLIC_PROCESS	0.21957386470295148			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.2195735928461612			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.21957341993837462			
AGCYRWTTC_UNKNOWN	0.21957022439100146			
IPA_NCOR2_DN	0.21956073295799938			
IPA_MEOX2_UP	0.21955205895685895			
IPA_IGFBP1_UP	0.21954137205735924			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2195332980567439			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.21952377371520287			
GO_RIBOSOME_DISASSEMBLY	0.21948744044024504			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.2194851493472415			
PID_P53_REGULATION_PATHWAY	0.2194784429314605			
GO_GLYCOLYTIC_FERMENTATION	0.21947540620696826			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.21947181023478984			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2194501103636683			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.21944479272758702			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2194416916057864			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.2194280811184735			
GO_PEROXISOMAL_TRANSPORT	0.21942471369903152			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.21942387531519825			
TGCACGA_MIR517A_MIR517C	0.21942335926364517			
MIR3158_3P	0.2194147191448003			
GO_CELLULAR_RESPONSE_TO_ETHER	0.21939898802987384			
GO_SUCCINATE_METABOLIC_PROCESS	0.21939741618693828			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.21939488580259944			
CATGTAA_MIR496	0.21938985038285172			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.21936767321372772			
MIR767_3P	0.21936639963995133			
GO_OPIOID_RECEPTOR_ACTIVITY	0.21934598780149234			
IPA_RFX4_UP	0.21926309780168018			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21925496435918257			
BIOCARTA_G2_PATHWAY	0.21923363939903917			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.21921891652571915			
BIOCARTA_CDK5_PATHWAY	0.21919720979734436			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.21919552688227084			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.21918763062685			
chr3p12	0.21918644005126414			
GO_CHROMATOID_BODY	0.2191818892469464			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.21915229580666393			
IPA_GATA2_DN	0.21912171360383914			
MIR6873_3P	0.21912151187962786			
TOMLINS_PROSTATE_CANCER_UP	0.21911079182358253			
PHB2_TARGET_GENES	0.21910824173099536			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.21908934112249204			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2190889317826642			
MIR330_5P	0.2190755536849488			
PAX2_01	0.219074537874328			
BIOCARTA_ARF_PATHWAY	0.21907386525762176			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.21905253554580667			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.21904382447526052			
chr18p11	0.21904062611603503			
MIR4265	0.21903920245871972			
MIR4667_3P	0.21902958473507275			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.21902279123288726			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21898320927797071			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.21898308712468864			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2189807266875015			
IPA_HLF_UP	0.21896498532772937			
IPA_HOXB13_UP	0.2189459604633584			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2189433991003919			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.21892889739614393			
MIR3150A_3P	0.2189210589713923			
chr3p21	0.21891975109274675			
GO_CELLULAR_PIGMENTATION	0.21891748913380624			
MIR6731_5P	0.21890074072027874			
GO_DENDRITE_CYTOPLASM	0.21889451358657022			
chr2q32	0.21888111804074747			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2188796315455976			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.21885833429938384			
IPA_PAX9_DN	0.21885825224823333			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2188342527734384			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2187683120565386			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2187555761642901			
KANG_GLIS3_TARGETS	0.21874156001528738			
GSE15659_TREG_VS_TCONV_UP	0.21872343139633338			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.21870419690610832			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.21870291400732894			
GO_NUCLEAR_STRESS_GRANULE	0.2186945364419604			
GSE15330_HSC_VS_PRO_BCELL_DN	0.2186895913376214			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.21866517773535712			
GO_CYTOPLASMIC_STRESS_GRANULE	0.21864921789000155			
PAX7_TARGET_GENES	0.21864830749947523			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21864626378072358			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.21861170071940297			
GO_SYNAPSE	0.21860791062275994			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2186061965625231			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.21860205481578415			
IPA_DLX3_UP	0.21859021897542974			
HELLER_SILENCED_BY_METHYLATION_DN	0.21858146132674952			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.21857137829328002			
MIR12123	0.21856795510107146			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.21855464560872806			
GSE7852_LN_VS_THYMUS_TREG_DN	0.21854958932739793			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21854860078600216			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.21853972987706913			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.21851640478242326			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2185071564157251			
CAHOY_OLIGODENDROCUTIC	0.21849752656306617			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.21848514455549822			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.2184777066666377			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.21845489399521664			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2184480957026184			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.21843680767237228			
GO_NCRNA_PROCESSING	0.21843058420178535			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.21842125516921482			
ZNF586_TARGET_GENES	0.21838961481780547			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.21838870661479592			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.21838715125669064			
GTGTTGA_MIR505	0.21838673085441226			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.21838572152726046			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.21838001146873195			
GO_FLAVONOID_METABOLIC_PROCESS	0.2183622900454184			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.21836091331297827			
GO_RIBOSOME_BIOGENESIS	0.21835790866779117			
OCT1_Q6	0.21834340946027148			
ARNT_02	0.2183426069877456			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.21833369739424938			
GO_COA_HYDROLASE_ACTIVITY	0.21830906990049945			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.21830390909554734			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.21829866304116707			
POS_RESPONSE_TO_HISTAMINE_UP	0.21829335651741164			
HEY2_TARGET_GENES	0.21827393848140875			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.21826785770119983			
POU6F1_01	0.2182673412154208			
REACTOME_XENOBIOTICS	0.2182656903901002			
NF1_Q6_01	0.2182620998184249			
GUCY1B1_TARGET_GENES	0.21821192125521133			
GO_OXIDOREDUCTASE_COMPLEX	0.21820369607640916			
GO_REGION_OF_CYTOSOL	0.2181942248723631			
CTTGTAT_MIR381	0.21818462883240056			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.21817626798124923			
ELVIDGE_HYPOXIA_DN	0.21817545413948794			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2181664745984571			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.21815380696927883			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.21814973614515495			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.21814362404592735			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.21813542428561744			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21812589282431163			
GO_HSP70_PROTEIN_BINDING	0.21810664713361008			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.21810459205713043			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2180967737455923			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21808260379907693			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.21807920737143904			
GO_REGULATION_OF_PROTEIN_FOLDING	0.2180741823747748			
chr9p21	0.21806920640254188			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2180690134169574			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.21803921863115167			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.21802404256874644			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.21801459756989383			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21800812408120254			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.218005727719899			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21799761717433475			
MIR6804_5P	0.2179935693468503			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.2179411973478281			
CAMP_UP.V1_UP	0.21793107216426894			
MIR4666B	0.21791788346057375			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2179145901412355			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.2179002565421124			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2178969700229504			
ZNF213_TARGET_GENES	0.21789569894809732			
HOXA13_TARGET_GENES	0.2178655443099461			
GO_FEAR_RESPONSE	0.2178600527386997			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2178552345097157			
GO_KICSTOR_COMPLEX	0.21784441416521452			
GO_HISTONE_ARGININE_METHYLATION	0.2178350238687944			
IPA_ZIC3_UP	0.21783442992140034			
BIOCARTA_CACAM_PATHWAY	0.21783027293890522			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.21782696933974643			
AAAGACA_MIR511	0.21782422804195464			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.21780742769594355			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.21780614368769113			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2178056038034935			
GO_MITOCHONDRIAL_MATRIX	0.2178043571963388			
TANG_SENESCENCE_TP53_TARGETS_UP	0.2177602769717575			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2177584044677609			
GO_HISTONE_H4_R3_METHYLATION	0.2177541756947442			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.21773059883914794			
STN1_TARGET_GENES	0.21772827823693988			
CAGTCAC_MIR134	0.2177211853644496			
IPA_PTTG1_UP	0.2176838623578549			
KEGG_RETINOL_METABOLISM	0.21766241242356782			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.21763697277426633			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.2176350085724509			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.21761244057506182			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21760878572689082			
chr13q34	0.21757427888089964			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.21757213894412133			
GO_ATPASE_BINDING	0.21756890084536537			
GO_MYELIN_MAINTENANCE	0.21755853018954513			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.21755440425485056			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21755317807713645			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.2175429639408543			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.21753944816201112			
BIOCARTA_MEF2D_PATHWAY	0.21753202660814686			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.2175187963008874			
GO_CENTROSOME_DUPLICATION	0.21751693217246176			
IPA_BNC1_UP	0.21750092634071494			
GO_LATERAL_ELEMENT	0.21749010082027875			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2174565258185371			
GO_LUNG_GROWTH	0.21745630723992937			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.21744209902576692			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2174347547833355			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.21742073100344822			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.2174125582592011			
MIR6871_5P	0.21741232750395334			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.2174092570599541			
RUVBL2_TARGET_GENES	0.2174057732612866			
GO_COMMITMENT_COMPLEX	0.21740372544581002			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2174020804315019			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.21736176505250324			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.21735531336854186			
WEBER_METHYLATED_IN_COLON_CANCER	0.2173538840843005			
GO_MATURATION_OF_SSU_RRNA	0.21734758336320167			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.21732191626519606			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.21731324756135845			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.217310713372218			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.21730922958865906			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.21730748475828038			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.21729787511626616			
GO_INTRACILIARY_TRANSPORT	0.21729745086823857			
MIR4322	0.21728857649901923			
GO_PARANODAL_JUNCTION	0.217285648520742			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21728491600799008			
GO_SCF_COMPLEX_ASSEMBLY	0.21728398211458833			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.21728261239633828			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2172775339338321			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.21725703974582544			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.21724776439124605			
IPA_MYOCD_DN	0.21724460357292294			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.21724144169869228			
IPA_LDB1_DN	0.2172364419030008			
SABATES_COLORECTAL_ADENOMA_DN	0.21720499782185682			
REACTOME_PLATELET_HOMEOSTASIS	0.2171925889007636			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.21717931967308735			
MIR628_5P	0.2171787117573354			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21717546421725592			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.21716631592454064			
IPA_MYCN_UP	0.21713632557602588			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.21712119474086686			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.21711889031211998			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.21711305958195495			
IPA_NCOA6_UP	0.21709911059384163			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.2170787778303689			
MIR3137	0.21707482914668447			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.21705713071405056			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.21704947220030485			
GO_AP_3_ADAPTOR_COMPLEX	0.21704425241205594			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.21704259051770183			
ZNF491_TARGET_GENES	0.21703835873161142			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.21703461689073006			
GO_NUCLEOID	0.21700554853303441			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2169925441049688			
AGGAAGC_MIR5163P	0.21698788344425105			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.216986809170462			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.2169659396878212			
MIR3159	0.21694526141680204			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2169419257548119			
MIR3945	0.21692871140017414			
GO_LIPID_GLYCOSYLATION	0.21692791724710955			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2168912242517784			
IPA_FIGLA_UP	0.2168910611513037			
AGCGCAG_MIR191	0.21688616093292973			
IPA_TRRAP_UP	0.21688550734758266			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.21687968348131098			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.21687912030553264			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.21687215256657308			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.21684566087709928			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.21682784929451981			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2168184054568873			
MIR378A_5P	0.2168014510847502			
SEF1_C	0.21677844024135032			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2167586088282512			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.21673069395928726			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.21672920143182337			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.21670387747195052			
GO_SPERM_ANNULUS	0.2166819688031095			
MIR6824_5P	0.21666468039681097			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.21665914745142228			
GO_HOMOSERINE_METABOLIC_PROCESS	0.21665325153406687			
