	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.5142683248509147			
GO_PEPTIDE_MODIFICATION	0.5138968977520689			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.513747037943132			
GO_DISTAL_AXON	0.5135834389226542			
GO_AXON_DEVELOPMENT	0.513446584367791			
PID_RET_PATHWAY	0.5125524427272957			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5123294102130913			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5114606513863986			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.5112987885830335			
MIR142_3P	0.511178785404081			
GO_VESICLE_DOCKING	0.5111340752973527			
WANG_SMARCE1_TARGETS_UP	0.5105991938919782			
BURTON_ADIPOGENESIS_7	0.5105451641672534			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5104499586803843			
MIR19B_3P	0.5102857666334703			
BROWNE_HCMV_INFECTION_20HR_DN	0.5101691731092651			
HARRIS_BRAIN_CANCER_PROGENITORS	0.5099167416961353			
JOHNSTONE_PARVB_TARGETS_1_DN	0.5098895526418017			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5096714009056259			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5095441764482002			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.5095122140083277			
GO_CELL_PART_MORPHOGENESIS	0.509358683418275			
MIR19A_3P	0.5090711435043006			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5090528682275742			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5089809705351609			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.5088790820289061			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5086606161281969			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5084701547390361			
KEGG_ECM_RECEPTOR_INTERACTION	0.5083517725830844			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5081184143348185			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.507861734637239			
REACTOME_SYNDECAN_INTERACTIONS	0.5075403531608217			
KIM_WT1_TARGETS_12HR_UP	0.507502819475235			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5074820357868823			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5072940262768096			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5071762862359239			
REACTOME_ECM_PROTEOGLYCANS	0.5069864672403653			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5068089205437271			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5061446432442531			
LIU_PROSTATE_CANCER_DN	0.5061087867529258			
GO_MUSCLE_CELL_MIGRATION	0.5058688544896723			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.505853727140155			
MIR4772_3P	0.5058007410957678			
GO_COLLAGEN_METABOLIC_PROCESS	0.5055468229080661			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5055053425305994			
GO_NEURON_DIFFERENTIATION	0.505196128879233			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5043141696448031			
MIR3685	0.5042779188879434			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.5040975157780748			
CAGTATT_MIR200B_MIR200C_MIR429	0.50395228768952			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.5038906612791513			
PIT1_Q6	0.5037241930299174			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.5037197471588556			
GENTILE_UV_LOW_DOSE_DN	0.5037059726892149			
KEGG_FOCAL_ADHESION	0.5034964039617488			
MIR589_5P	0.5031693898714957			
GO_TRANSPORT_VESICLE	0.5031465706966716			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.503097640747207			
GO_NEUROGENESIS	0.503047967788802			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5028269959651066			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5027612355458754			
TGCCTTA_MIR124A	0.5027220282862805			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.5025044962072703			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.5022424805998428			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.5021350834228627			
GO_GROWTH_FACTOR_BINDING	0.5019669630863103			
REACTOME_INSULIN_PROCESSING	0.5019129077599636			
GO_SPROUTING_ANGIOGENESIS	0.5018487133468709			
BROWNE_HCMV_INFECTION_14HR_DN	0.5017929482708511			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.5016258589951885			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5015605643344047			
MIR196A_3P	0.5014886612701696			
GO_BLEB_ASSEMBLY	0.5013319059018061			
IPA_MSLN_UP	0.5011475704060684			
ATGAAGG_MIR205	0.5010268294341204			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.5008872621247139			
GO_FOREBRAIN_CELL_MIGRATION	0.5008508512526834			
DURAND_STROMA_S_UP	0.5007561976719297			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5005868850097123			
UBN1_TARGET_GENES	0.5004982547622785			
GO_LEARNING	0.5004879266847486			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5002140344268884			
YGTCCTTGR_UNKNOWN	0.5000538789273781			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5000432741492243			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4996691190398263			
ZHU_CMV_ALL_DN	0.49957642844546224			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4995637067991711			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4994093514631011			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4993836489588469			
BURTON_ADIPOGENESIS_8	0.4991838626289887			
MIR122B_5P	0.4991191035517427			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.4988171796514663			
REACTOME_L1CAM_INTERACTIONS	0.49874784916599796			
SIMBULAN_PARP1_TARGETS_UP	0.49860518929002584			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.49839620889762837			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4978341032161101			
GO_CELL_SUBSTRATE_JUNCTION	0.4977600157732943			
DE_YY1_TARGETS_DN	0.4975165146878468			
MIR3140_3P	0.49735208335680897			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.49724203254441457			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.49718910192845694			
ACCAAAG_MIR9	0.49710870396052476			
GO_SYNAPSE_ORGANIZATION	0.49690300783937735			
GO_NEUROMUSCULAR_JUNCTION	0.496741775346395			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4965353103024742			
MIR124_3P	0.49645254673191774			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4964115915815855			
ALONSO_METASTASIS_UP	0.49631573549335384			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.49623787278403103			
MIR506_3P	0.49619696505168276			
MIR1248	0.49600718138904926			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4959179236692731			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.4958884389059514			
MIR374B_5P	0.4957259796763573			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4956388221548643			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.49555415217168125			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4953753466106688			
GO_BASEMENT_MEMBRANE	0.495304895695488			
ROZANOV_MMP14_TARGETS_DN	0.49522581084840983			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4952190803633782			
GO_COPPER_ION_HOMEOSTASIS	0.4950361876708665			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4950170790716835			
MIR374A_5P	0.49496635736907735			
MIR520G_3P_MIR520H	0.4949552654668123			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.49471185977685217			
ATF1_Q6	0.49471060888970514			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4944462732511994			
GO_SOMATODENDRITIC_COMPARTMENT	0.4942673284498234			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.49411794526906716			
WONG_ADULT_TISSUE_STEM_MODULE	0.4940548134223935			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.49390944654805924			
GO_FIBRONECTIN_BINDING	0.4938359227381859			
BOQUEST_STEM_CELL_UP	0.49370104333155307			
MIR6862_3P	0.49369689822627044			
MIR4657	0.49368929369393216			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4936001600935242			
MIR3675_3P	0.4929733674946503			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.4929519923653761			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4929399389653449			
GO_CAVEOLA	0.4928081687668183			
PID_SYNDECAN_2_PATHWAY	0.4927345589980771			
PID_FAK_PATHWAY	0.49234829335569164			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.49220888956510556			
SUNG_METASTASIS_STROMA_UP	0.4919127457884741			
PID_INTEGRIN1_PATHWAY	0.49183318723549496			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.4918242710020598			
ZHU_CMV_24_HR_DN	0.4917208204985826			
MIR3667_3P	0.49147260032340584			
GO_SITE_OF_POLARIZED_GROWTH	0.4913705102802164			
BRUINS_UVC_RESPONSE_LATE	0.4913180263414491			
MIR4491	0.49130573133061717			
CERVERA_SDHB_TARGETS_1_UP	0.4911523273938681			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.4910600800066161			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.49090887432486			
GO_NEURON_PROJECTION_GUIDANCE	0.490896622406436			
MIR5006_3P	0.4908172526606425			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.49055875016299594			
IPA_MYCN_DN	0.49031784099321934			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.4902804163810773			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.49020439628672513			
MIR3184_3P	0.48999041911928687			
GO_BASAL_DENDRITE	0.4898633319138085			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.4895939900587634			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4894032912984246			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.48925460277111654			
HALLMARK_PROTEIN_SECRETION	0.4892510697824235			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.48917221547864426			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4889950808816006			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.48894198648646486			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.4889172123913859			
GO_REGULATION_OF_AXONOGENESIS	0.48872884964224506			
MIR4755_5P	0.4886635993912936			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.48849669040350174			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.48823831838108683			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.48817305408483064			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.48808948995744394			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4880464018038884			
MIR1245B_5P	0.48799821526479337			
GO_EXOCYTIC_VESICLE	0.4877695530164269			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.48763142818053745			
MIR6813_5P	0.4875320491947994			
NUYTTEN_NIPP1_TARGETS_UP	0.48748764885799256			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.48744715268889693			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.487382884062314			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4870982562085139			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.48705857279053116			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.48672290115634714			
WANG_METHYLATED_IN_BREAST_CANCER	0.48646727388467265			
GO_ENDODERM_DEVELOPMENT	0.4860579808576587			
ATF_B	0.4858839415198374			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.48542824313906574			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.48516211405161286			
GO_INTEGRIN_BINDING	0.48508181369180725			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.48498539163198523			
GO_DENDRITIC_TREE	0.48497567009204556			
LHX9_TARGET_GENES	0.4848982568404645			
GO_NEURON_SPINE	0.4848075335864663			
LU_EZH2_TARGETS_DN	0.48455332861114014			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4845214716206314			
GO_NEURON_MIGRATION	0.4843979080935385			
KIM_WT1_TARGETS_8HR_UP	0.48428822922081494			
MIR4255	0.48419856733559613			
KONDO_EZH2_TARGETS	0.48419047727800224			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.4841598022063854			
MIR5195_3P	0.48408610135126406			
GO_AXON_EXTENSION	0.48401775646853207			
MIR3142	0.48393731188083133			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.48383076860463786			
KIM_WT1_TARGETS_12HR_DN	0.4837370534618972			
CUI_TCF21_TARGETS_2_DN	0.4837308160611118			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.48369453272094104			
WANG_LMO4_TARGETS_DN	0.483542832676529			
GO_LAMELLIPODIUM	0.48352930571827646			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4834322320574199			
GERHOLD_ADIPOGENESIS_DN	0.48342457894810675			
KEGG_DILATED_CARDIOMYOPATHY	0.48321670393917393			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.48321388709217605			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.48301762360562583			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.4830050233084952			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.4829629814455945			
MIR6082	0.48295568132933064			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.48277566328839944			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.48265420199481146			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.48263220631262177			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.48256300791297474			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.48250046821629283			
STEGER_ADIPOGENESIS_DN	0.4824875428941545			
SENESE_HDAC3_TARGETS_UP	0.48245433072870564			
GGTGTGT_MIR329	0.4823547795953601			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4822830256401506			
MIR145_5P	0.48225291934443615			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4822115698399545			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.4822025699542312			
MIR3714	0.4821983607896438			
KAMIKUBO_MYELOID_MN1_NETWORK	0.4821444837333159			
GO_FOCAL_ADHESION_ASSEMBLY	0.4820061333980914			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4819513546631213			
GU_PDEF_TARGETS_UP	0.4818233266237634			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4817972430765374			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4815772566949802			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.48142978373416506			
MIR6833_5P	0.4813360457604132			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.48132567691952544			
JI_RESPONSE_TO_FSH_DN	0.4812032406788077			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4810764271586878			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.4810617545483828			
KAAB_FAILED_HEART_ATRIUM_DN	0.4808150612366885			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.4807950459086021			
RYAAAKNNNNNNTTGW_UNKNOWN	0.480733183782769			
ACTGTGA_MIR27A_MIR27B	0.4806211892030093			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4805280352510209			
GO_AMIDINE_LYASE_ACTIVITY	0.48051229235359605			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.4804099220922553			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4803565252820504			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.4803328447907225			
GTGCCAT_MIR183	0.48022687035796385			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.48018962221489814			
ROZANOV_MMP14_TARGETS_SUBSET	0.4801556872594927			
MIR4749_3P	0.4800882009651373			
IKEDA_MIR1_TARGETS_UP	0.48005682243328657			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.48003690551621175			
GENTILE_UV_HIGH_DOSE_DN	0.47984804757734567			
GO_MESODERM_MORPHOGENESIS	0.47981973106544173			
GO_NERVE_DEVELOPMENT	0.4794978526783367			
HASINA_NOL7_TARGETS_UP	0.47946455549606565			
ALFANO_MYC_TARGETS	0.47922574594187534			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.47922217918144916			
WESTON_VEGFA_TARGETS_12HR	0.4790716318090201			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.47899025443259285			
MIR362_3P	0.4788629977579129			
GO_PROTEIN_DEPOLYMERIZATION	0.47867691732477385			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.4786089253131837			
GO_ENDODERM_FORMATION	0.4784946331961575			
GO_AXONAL_FASCICULATION	0.4784320883685712			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.4783301607266152			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.4782523464107257			
GO_PRESYNAPTIC_MEMBRANE	0.4780918365046119			
IPA_SMAD3_UP	0.47803650463599445			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4780199097189184			
GO_EXCITATORY_SYNAPSE	0.4779188048718101			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.4776511258672934			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.47762823064522864			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.47753974995875054			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.47738000381887996			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.4772851601778113			
MIR3190_5P	0.47721227754602635			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.47718332339010233			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.47717732191877027			
DANG_REGULATED_BY_MYC_DN	0.47709545030003403			
MIR329_3P	0.4769448306106506			
PILON_KLF1_TARGETS_UP	0.47681816370742125			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4766659482428668			
GO_BEHAVIOR	0.47660501442845105			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.476595475470879			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.4763666301867149			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4762960440410814			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.47626208288727256			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.47623008601437844			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.47621921738315254			
LU_AGING_BRAIN_UP	0.47593678503584347			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4758989537887911			
GO_FILOPODIUM	0.47587551677621576			
ONDER_CDH1_TARGETS_2_UP	0.4754423645948761			
MIR3161	0.4751447857785345			
HUANG_FOXA2_TARGETS_DN	0.47511903091339075			
LUND_SILENCED_BY_METHYLATION	0.4750717575782333			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.47497449005132986			
GO_DEVELOPMENTAL_CELL_GROWTH	0.47495816503362864			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4748856352838756			
IPA_SMAD7_DN	0.47486816321266206			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4747107758735784			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.47463683811407903			
GO_CELL_SUBSTRATE_ADHESION	0.4746044783952313			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.47459866496180675			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.47454023903977405			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4744223644243257			
GO_AXONAL_GROWTH_CONE	0.47434663929988846			
GO_GLUTAMATERGIC_SYNAPSE	0.4742265524458266			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4741091194148315			
ALONSO_METASTASIS_NEURAL_UP	0.4741035173079557			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.4739803381936577			
HOX13_01	0.4738568549242451			
BROWNE_HCMV_INFECTION_48HR_DN	0.4737814796370685			
KIM_WT1_TARGETS_UP	0.47377402026040916			
MIR138_5P	0.4737516546146296			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.47356687848687423			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.473522714894278			
GO_CELL_MATRIX_ADHESION	0.47347837541084914			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.47340035703434796			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.47330444285580053			
LIM_MAMMARY_STEM_CELL_UP	0.4731645121249677			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.473067060937476			
