	Score	0.95 MoE	P-Value	Q-Value
GO_NEURAL_TUBE_PATTERNING	0.40263988519634486			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.4026278588736397			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.40245611887234733			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4023568798719811			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4021676883829225			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4021083537751512			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4019916513235814			
HOX13_01	0.40186361868373016			
SMID_BREAST_CANCER_BASAL_UP	0.4018002916782612			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.4017149353476513			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.40168843116100733			
GO_NEUROGENESIS	0.4015096989847345			
CROMER_TUMORIGENESIS_UP	0.4015063725773392			
MIR4708_3P	0.40146079140150764			
REACTOME_HS_GAG_DEGRADATION	0.40136446251199337			
NABA_BASEMENT_MEMBRANES	0.40124732166506183			
GO_RESPONSE_TO_GROWTH_FACTOR	0.40124486819553634			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.40119972331076925			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.40118825724340773			
GO_HEART_MORPHOGENESIS	0.4010915702634148			
MIR4255	0.4010146524280714			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4009492905130071			
HELLER_HDAC_TARGETS_UP	0.4008901823010229			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.40078850219674717			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4003199964641926			
GO_DEVELOPMENTAL_GROWTH	0.4002711087610228			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3998825015421866			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.39965396531406877			
REACTOME_SIGNALING_BY_MET	0.3995883365303986			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3994195337632011			
GO_DENDRITE_DEVELOPMENT	0.39941206670625384			
ALONSO_METASTASIS_NEURAL_UP	0.3994065399761521			
KEGG_AXON_GUIDANCE	0.39903184339571235			
GO_MESENCHYME_DEVELOPMENT	0.39898784125931436			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3988650492275496			
PASINI_SUZ12_TARGETS_DN	0.3988436028754969			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.39869604052616847			
GO_EYE_MORPHOGENESIS	0.39855211556670006			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.39851583558853365			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3984942300433267			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.39838787158359923			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.3983231029792505			
NABA_CORE_MATRISOME	0.39830056463109276			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3975897594902667			
HALLMARK_ANGIOGENESIS	0.39757919336415826			
MIR6848_3P	0.39744199806567854			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.39739841435235074			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.39691916505720815			
GO_MOLTING_CYCLE_PROCESS	0.39679720821593256			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.39666883745913506			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.39654062983495864			
ZHU_CMV_ALL_DN	0.396451146992625			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3964342428201726			
CYTAGCAAY_UNKNOWN	0.3963890167744141			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3963331402721906			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3962771113006098			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3961215367137979			
GO_GROWTH	0.3959820802140527			
GO_DEVELOPMENTAL_CELL_GROWTH	0.395958015311319			
GO_REGULATION_OF_AXONOGENESIS	0.39589427264453886			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3958061681563163			
GO_L_ASCORBIC_ACID_BINDING	0.3957545098136047			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3955752955727212			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.39547682400048617			
LIU_PROSTATE_CANCER_DN	0.39538550423327495			
REACTOME_ECM_PROTEOGLYCANS	0.3953453028418501			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.39531958823580854			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.39531068939739006			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3952761094704731			
PRDM4_TARGET_GENES	0.39518736514446107			
GO_MICROTUBULE_BASED_TRANSPORT	0.39500747585265983			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.39497853000194616			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.39492221828141894			
SIX4_TARGET_GENES	0.39479317126700236			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3947827701788753			
GTGCCAA_MIR96	0.3947707590134791			
DOANE_BREAST_CANCER_CLASSES_DN	0.3947406300181353			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.394681359664966			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3946320893606202			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.39452044266200187			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3941507123066659			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.39385274630170064			
SENESE_HDAC3_TARGETS_DN	0.3937824598702043			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.39376283147992847			
GO_AXONAL_GROWTH_CONE	0.39359325574922766			
GO_NEUROBLAST_PROLIFERATION	0.39357020539773135			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.39353738121088505			
BENPORATH_SOX2_TARGETS	0.3930535078969915			
WGGAATGY_TEF1_Q6	0.3929650367481043			
MIR3191_3P	0.39279088827440256			
MIR1227_3P	0.39276217056018076			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3927357905983583			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.39262136857463775			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.39257776977625297			
REACTOME_COLLAGEN_FORMATION	0.3925232893725244			
GO_ADHERENS_JUNCTION	0.3924082808279003			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.39239943157027934			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3923969638245039			
MIR378G	0.3923826989060135			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3923561436576078			
LEE_NEURAL_CREST_STEM_CELL_DN	0.392311784531989			
REACTOME_SYNDECAN_INTERACTIONS	0.3920130144053692			
TGCCTTA_MIR124A	0.3919417297629777			
NABA_ECM_GLYCOPROTEINS	0.39182096859331367			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.39171440403932195			
ZHU_CMV_24_HR_DN	0.391616584149969			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3915311148052351			
GO_CARTILAGE_DEVELOPMENT	0.39141961383008117			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.391409332602323			
GO_GROWTH_FACTOR_BINDING	0.39135709800519247			
CACCCBINDINGFACTOR_Q6	0.39134083114313795			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3913266446054257			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.39129121181372345			
REACTOME_EPH_EPHRIN_SIGNALING	0.3912582427333836			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.39115573786286234			
ROZANOV_MMP14_TARGETS_SUBSET	0.39114719125946			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3909747904764541			
AFFAR_YY1_TARGETS_UP	0.39096113929009985			
CERVERA_SDHB_TARGETS_1_UP	0.390305381239337			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3902370676662712			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3902105540420513			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.39019835545812537			
SCHRAETS_MLL_TARGETS_UP	0.3901377423339341			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.39005950619253205			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.3900348518050388			
MIR3660	0.38992172383135415			
GO_NEURON_SPINE	0.38975977301052417			
KEGG_ECM_RECEPTOR_INTERACTION	0.3897236652384076			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.38965480817131104			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3896410322419697			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3895613209597106			
GO_CELL_FATE_SPECIFICATION	0.3893169216639833			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.38931531040026046			
MIR3685	0.3890072754836556			
IPA_HIC1_DN	0.388992582566034			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.388672936084798			
GO_ENDODERM_DEVELOPMENT	0.38867120220719364			
GO_FORELIMB_MORPHOGENESIS	0.3885362487094332			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.3883142027952324			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3882960941561271			
GO_FACE_DEVELOPMENT	0.3882248180260602			
BURTON_ADIPOGENESIS_7	0.388154530582715			
GO_ODONTOGENESIS	0.38814806266617646			
MIR3663_3P	0.38813937534201437			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3880448813272249			
DELACROIX_RAR_TARGETS_DN	0.3879831869940454			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.38789588435076233			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.387855820457553			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.38776903998613377			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3877643429017198			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.38771547182189847			
MIR6134	0.387656427904853			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.38755360293613633			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.38707054771543353			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.38706262381995477			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3868672946735794			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.3867997689884563			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.38670896386285547			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3867085000769174			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3866818433147525			
GO_RAL_GTPASE_BINDING	0.3866252476949723			
GO_NEURAL_CREST_CELL_MIGRATION	0.3866156709834442			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.38648908575606467			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3864018720756134			
GO_CELL_GROWTH	0.3861988823633204			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.38616948597604134			
PID_INTEGRIN1_PATHWAY	0.3861689178206425			
GO_BASEMENT_MEMBRANE	0.38607919209303626			
MIF1_01	0.3860704897990212			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3859522807920763			
GO_ENDODERM_FORMATION	0.3859392600116147			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3859309019234633			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3858959722078089			
MIR6862_3P	0.38580555341123063			
MIR4504	0.3858023077928282			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3857545862137816			
MIR17_5P	0.3856954898956689			
GO_GLIAL_CELL_DEVELOPMENT	0.3856381855663869			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.38563072820532074			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.385628841088922			
GO_APICAL_PROTEIN_LOCALIZATION	0.3856042160636978			
GO_CYTOSKELETON_ORGANIZATION	0.3854597301603117			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3853019477117454			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3852886119155874			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.38527755171303524			
GO_NOTOCHORD_DEVELOPMENT	0.38522624336629374			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.3849547402999296			
MIR20B_5P	0.38495175646180013			
MIR93_5P	0.3849218559663075			
MIR526B_3P	0.38458160156662846			
GO_TUBE_DEVELOPMENT	0.38456620196021546			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.38454294325241256			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.38452614294725396			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3845176326263824			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.38448344586577027			
MIR4313	0.3844385293830962			
BURTON_ADIPOGENESIS_8	0.3842979818506061			
IPA_PSAP_DN	0.3842232789034086			
MIR106A_5P	0.38393896313665404			
MIR106B_5P	0.3838198837796157			
MIR9_5P	0.3837839012302555			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3836802986582794			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.383618271720235			
F10_TARGET_GENES	0.383586970604297			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.38336337025935474			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.38332781876702976			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3833214962872473			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.383317809057466			
GO_BONE_MORPHOGENESIS	0.3832418256206651			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3832135624806158			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3832002217244725			
BURTON_ADIPOGENESIS_9	0.3831906502504021			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3831333842505097			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3830647046935501			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.3829807807963826			
MIR519D_3P	0.38295411168729193			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3828810891396149			
QI_PLASMACYTOMA_DN	0.38283792271924			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3827934982949956			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3827819022678954			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.38271067448707535			
ZSCAN21_TARGET_GENES	0.3825717846445516			
GO_DENDRITIC_TREE	0.38254686877230604			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3825352201631138			
GO_HEAD_MORPHOGENESIS	0.38240512803393656			
MIR20A_5P	0.3822496890375987			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.38221606334272823			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3821982004469443			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.38210641179898036			
GO_PDZ_DOMAIN_BINDING	0.38207176859286773			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.38204901093995064			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3818603712668904			
GO_NEURON_PROJECTION_REGENERATION	0.38184390456771955			
ALONSO_METASTASIS_EMT_UP	0.3817849268631444			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.38177151713673496			
KARLSSON_TGFB1_TARGETS_DN	0.3817004386548994			
GO_GLIAL_CELL_DIFFERENTIATION	0.3816957374614383			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3815074995341432			
SUNG_METASTASIS_STROMA_UP	0.381505654177523			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3813767033195522			
MIR1914_5P	0.38112300833109203			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.381080032480698			
SP1_Q2_01	0.38107269116612813			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.38104707313742675			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3810418192341777			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.38101966855965524			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3807510675873773			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3806363162448046			
GO_MICROFIBRIL	0.38058211967964023			
ACACTAC_MIR1423P	0.38052287545848945			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3803884224097981			
GO_LAMELLIPODIUM_MEMBRANE	0.3803543651325534			
CAGGTCC_MIR492	0.3801997221616973			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3801650624043256			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3801254620187038			
