	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3390825358800964			
MATZUK_IMPLANTATION_AND_UTERINE	0.3388245671771874			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3386335365531345			
GO_PDZ_DOMAIN_BINDING	0.3385842501414095			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.3377335236249802			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.33764015290209004			
YANG_BREAST_CANCER_ESR1_UP	0.33751995006266877			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.33751581713136597			
LHX9_TARGET_GENES	0.3374672884078996			
HNF4_01	0.3372361848851496			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.3369440940818717			
GO_SIGNAL_PEPTIDE_PROCESSING	0.336835645785213			
MIR216B_5P	0.33665394291978745			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.33644684471746505			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3357627219468914			
BIOCARTA_AGR_PATHWAY	0.3357472303919253			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.33564499240181783			
MIR6720_5P	0.33562128905173727			
BMI1_DN_MEL18_DN.V1_DN	0.3355476503991997			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.33523895049309477			
MIR5000_5P	0.3350704366162607			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.3346230099552195			
GO_SODIUM_ION_BINDING	0.33460598130582375			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3346036522499723			
LUND_SILENCED_BY_METHYLATION	0.33459297277844613			
GO_NOTCH_RECEPTOR_PROCESSING	0.334427776133738			
MIR205_5P	0.33440837738404583			
MIR7853_5P	0.3342442872720888			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.33396098726291934			
IPA_NFE2L2_UP	0.33371504298938637			
GO_RESPONSE_TO_COLD	0.33321298936989185			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.33280067008102476			
IPA_BACH1_DN	0.3327216769131447			
MOOTHA_PGC	0.3326485389045319			
REACTOME_ETHANOL_OXIDATION	0.3325501610337544			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.332520883949164			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.33240717609355636			
KANG_GLIS3_TARGETS	0.33221993340732475			
MIR105_5P	0.33220266517558417			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.3321375316357773			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3319992915896035			
GGCCAGT_MIR193A_MIR193B	0.3319339874016435			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.33180587576738785			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3316320949443581			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3315060292146333			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.3308874804041473			
GO_VITAMIN_A_METABOLIC_PROCESS	0.3308634580631828			
GO_MESENDODERM_DEVELOPMENT	0.33082393220095613			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.3307574726125386			
IGARASHI_ATF4_TARGETS_DN	0.33071854058479777			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.33049909668827304			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.33039317599424045			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3303461900556368			
IPA_CDX2_DN	0.33028473301516365			
ZNF595_TARGET_GENES	0.330252201925571			
KEGG_RETINOL_METABOLISM	0.3300467994297681			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32977932658458237			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3295445090271207			
MIR3157_5P	0.329525923631169			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.32923877469890594			
GO_POLY_G_BINDING	0.32922716098901805			
MIR409_5P	0.32914365595517525			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.32899427971910367			
MIR200A_5P	0.3289669950316921			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.3289396522881145			
WANG_LMO4_TARGETS_DN	0.3289193378754619			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.32888436527681253			
MIR6512_3P	0.32871908530398375			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.3287134013180648			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3287048803742716			
MIR3927_5P	0.3282628744406593			
GO_SURFACTANT_HOMEOSTASIS	0.32819331769906174			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.328159117856342			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.32812336947222714			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.3280086523822128			
GO_MANNOSYLATION	0.3279951873223934			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.32793890805049286			
MIR10397_3P	0.32788324532612095			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3277335183415675			
GAGCCTG_MIR484	0.3275957868550027			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.32744820882821835			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3270801321039732			
MIR4432	0.32699827127683223			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.32690572819501884			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3268552560362379			
chr6p12	0.32678377962205246			
GO_ARYLESTERASE_ACTIVITY	0.32650297069283796			
GO_APICAL_PART_OF_CELL	0.3264007772840499			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3263922072901319			
GO_PANCREAS_DEVELOPMENT	0.3262883980575576			
BASAKI_YBX1_TARGETS_DN	0.32628267479708983			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32617981131474966			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3260877559808976			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3260280099257923			
GO_ALKALI_METAL_ION_BINDING	0.3260022421789224			
SESTO_RESPONSE_TO_UV_C8	0.3258744332249762			
MIR4714_3P	0.32581973752636284			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.32569973366272414			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.3256790383403559			
PID_NECTIN_PATHWAY	0.325583988572226			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.32554524745757457			
TGGNNNNNNKCCAR_UNKNOWN	0.3255247816635984			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.32552270049448795			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3254697965091564			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.32542813049220254			
GO_HOPS_COMPLEX	0.3254125842138924			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.32510487148751405			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.32510180298876884			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32509256872771103			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.3249206777794188			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.324890129177233			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.32476244500254997			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3246400952982051			
IPA_REST_UP	0.32461603442079956			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.32437449767282533			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.32429644116502837			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32418998222985707			
GATA_C	0.3241870532163662			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3240490874060834			
MIR5699_5P	0.3240438472276068			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.32402861690651485			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.32398332041020583			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.32395671531272163			
GO_UBIQUINONE_METABOLIC_PROCESS	0.32382567820787034			
GO_APICAL_PLASMA_MEMBRANE	0.32380398608854377			
MIR548B_3P	0.3237535795360826			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3235977543263701			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.32355673006226965			
HFH4_01	0.3235497360523632			
GO_REGULATORY_RNA_BINDING	0.32345558483009845			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.32332512302895533			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.32326067798920455			
MIR8070	0.32316832919229843			
IPA_HNF1A_UP	0.32312877547716634			
MIR3682_5P	0.3228418885857086			
IPA_NR2F2_DN	0.3228180334167178			
RORA_TARGET_GENES	0.3227412740306339			
GO_MOTILE_CILIUM_ASSEMBLY	0.32268182985429317			
GO_DISTAL_TUBULE_DEVELOPMENT	0.3224146248775104			
REACTOME_GLUCURONIDATION	0.3223657343374131			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32235140227626335			
IPA_XBP1_UP	0.3223172310936069			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.32225217117282234			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3221265955336575			
MIR4500	0.322118443406615			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.322034537486559			
MIR5094	0.32195187665473174			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.3219488918527524			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3218887724394717			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.3218356759715592			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.3217255537812832			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.32171104561280395			
IPA_KLF2_UP	0.321558249173383			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.3214638215909853			
SNAI1_TARGET_GENES	0.32134175021661865			
MIR6839_5P	0.3212083668324109			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3211905267262124			
GOZGIT_ESR1_TARGETS_DN	0.32098897625465816			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32088563892326355			
IPA_MESP1_UP	0.32083892518377616			
HOOI_ST7_TARGETS_DN	0.32082326674465034			
CONRAD_STEM_CELL	0.320595354067855			
HNRNPUL1_TARGET_GENES	0.32055041228001585			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.32029018898495804			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.320267269706633			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3202259482785426			
MIR6753_3P	0.31992616426335685			
IPA_MEIS2_DN	0.3199077700711961			
HALLMARK_PROTEIN_SECRETION	0.319736063470112			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.3197350999439774			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.3196071649506954			
MIR4726_3P	0.3195839350473418			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.31952005306678605			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3194663036472133			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3194401246022064			
HALLMARK_PEROXISOME	0.31942080691961683			
IPA_SREBF2_DN	0.31941080003863925			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3192326119135936			
MIR651_5P	0.31922779872037216			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3190804722925677			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3189467155073969			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3188529154721991			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.31876249569539866			
LIU_SOX4_TARGETS_DN	0.31874661747731786			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3186845636538655			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.31867834032632464			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3186769340802631			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.31863534819940986			
MIR4666A_3P	0.3186005188549918			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.31855803147574646			
chr12q21	0.3185274764442973			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.318526573418138			
MIR4294	0.31846261587559255			
GO_FHF_COMPLEX	0.31845048994072156			
MIR7109_3P	0.31841377111700286			
MIR4291	0.3182310766224765			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3181532524744519			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.31811520638138735			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3181075951666149			
PID_AJDISS_2PATHWAY	0.31808021465614444			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3179116578724851			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3178993998708629			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.31775057382382305			
BIOCARTA_HES_PATHWAY	0.31774255430689136			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.31770020989355685			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.31756916439951477			
LIU_PROSTATE_CANCER_UP	0.3175299075875481			
HALLMARK_ANDROGEN_RESPONSE	0.31748015986090933			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.3174397786504748			
HOXA13_TARGET_GENES	0.31714965451949073			
IPA_ZIC3_UP	0.31714910970634536			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.31703216854134086			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3168959457274575			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.3168572006057192			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.31684021307362525			
PROVENZANI_METASTASIS_UP	0.31679927417052706			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.31677997248421913			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3166376422523168			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3165783577043418			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.3165496101240919			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.31645342953322825			
MIR6862_5P	0.3164289633037108			
MIR200B_5P	0.3163867620054975			
MIR192_3P	0.31635507883553665			
SU_KIDNEY	0.3162907886829711			
LET_7E_3P	0.3161940208335556			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.31616275870186256			
PAX2_TARGET_GENES	0.31607439745299404			
VALK_AML_CLUSTER_2	0.3160711500529536			
HIVEP1_TARGET_GENES	0.31606252870700186			
GO_RENAL_ABSORPTION	0.3160293168802676			
USF_Q6_01	0.316001246905722			
FREAC4_01	0.3158140830459698			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31580695134083686			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3157012084664135			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3156953852246672			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.3156762535417902			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3156389275834592			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.31560573899830563			
GGCACAT_MIR455	0.3155685009469712			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.31556632243952026			
CBX7_TARGET_GENES	0.31555727875312833			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3154807502340266			
BEIER_GLIOMA_STEM_CELL_UP	0.3154283874257849			
GO_AUTOPHAGY_OF_PEROXISOME	0.3153451903583965			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3152635580977724			
EPPERT_HSC_R	0.3152259846206109			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3151944632524075			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.3151740823355004			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3151696979467177			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.31512565937720194			
GO_COMPACT_MYELIN	0.3150981481043945			
MIR378J	0.31501406991382935			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.31491866691103915			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.31483584936968456			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.31482046115128115			
AR_02	0.3148136942129147			
GO_POTASSIUM_ION_BINDING	0.31475395028175585			
HORTON_SREBF_TARGETS	0.3147360015638176			
PAX6_TARGET_GENES	0.31463041387638113			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3145784329613096			
MIR3124_3P	0.3144819608690401			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.31427471954836206			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3142634441011018			
WIERENGA_PML_INTERACTOME	0.31425752042076394			
IPA_FOXO4_DN	0.31418093031288774			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.31416130826834887			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.31408115989586066			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.3140597795241243			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.31403310408233687			
IPA_PDX1_DN	0.313939716939797			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.31385531995795235			
PHONG_TNF_TARGETS_DN	0.3138437984283027			
MIR6742_5P	0.31382941261455416			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.313825295258684			
MIR9851_5P	0.31381150107868955			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.31374674239201417			
XBP1_01	0.3137138746444822			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.31365187297601926			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.31346509004287243			
REACTOME_AMYLOID_FIBER_FORMATION	0.31345120280173766			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.31342384644076743			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.3134191235178883			
TBX3_TARGET_GENES	0.31332144678457347			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.31330025341839757			
SMID_BREAST_CANCER_BASAL_DN	0.31328970729892625			
MIR12119	0.3131927337168427			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.31318951339774825			
GLI1_TARGET_GENES	0.31318570795723877			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.3131705227422241			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3131197112417399			
IPA_NOBOX_UP	0.3131175451135414			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3130030644033509			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3129691658509386			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.31294776858762025			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.31285238578801056			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3128278182816967			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.3128162948132224			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.31280970890957416			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.3127120172475881			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3127097976171955			
IPA_HMGA1_DN	0.31266222555969886			
IPA_EP300_DN	0.31257465369788356			
MIR4686	0.3125612868827288			
MOHANKUMAR_HOXA1_TARGETS_DN	0.31253999984567793			
MIR6854_5P	0.3125324134275212			
