	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.32496631459994985			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.32496185214303813			
BIOCARTA_SAM68_PATHWAY	0.3249531699870545			
BIOCARTA_NFAT_PATHWAY	0.32494623174944015			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3249286012044893			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.32491943707332444			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.32491118752125403			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.32489670417967415			
MIR326	0.32488066142835664			
MIR1281	0.3248390644960473			
AP1_Q6	0.32482193857522496			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.32482183293306277			
IPA_FOXP3_DN	0.32481625823609905			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.3248006373025128			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.32479547580592755			
MIR549A_5P	0.3247803208016867			
GO_MUTLALPHA_COMPLEX	0.32477339734810867			
GO_WATER_TRANSPORT	0.32474749155275207			
FOXF2_TARGET_GENES	0.3247411719488518			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3247314382779731			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.32471642852597415			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.32469222237926615			
MIR4293	0.3246891343882559			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.32465810124930383			
GO_OPIOID_RECEPTOR_BINDING	0.32465021811616124			
GO_BLOC_1_COMPLEX	0.32461339574745873			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3246054585413315			
MIR16_2_3P	0.3246041829162704			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3245928249436684			
GO_OUTER_DYNEIN_ARM	0.32458889601839375			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.3245882391309124			
REPIN1_TARGET_GENES	0.3245882155793164			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32457497772297783			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3245658122999339			
MIR7850_5P	0.3245636367764285			
IPA_MYBL2_UP	0.3245065076217958			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.32449770196197064			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.32448159577661323			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.32446436450315075			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.3244519416002178			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.3244246749202045			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.3244189823366472			
REACTOME_SYNTHESIS_OF_PE	0.3243527821439308			
ZIC3_01	0.3243310366162695			
MIR4645_5P	0.32431535617293517			
CAGGTA_AREB6_01	0.3243055195407931			
MIR6515_5P	0.32429313580298263			
USF_C	0.32428214659179116			
GO_CATSPER_COMPLEX	0.3242813763096603			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.32426089458164264			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.32421162609506016			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3241837714521393			
MIR548N	0.32417956455828195			
BIOCARTA_VIP_PATHWAY	0.3241659000903589			
IPA_ELK1_DN	0.32416236438890705			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.3241604133874446			
MATZUK_SPERMATID_DIFFERENTIATION	0.32415139279694755			
NAKAMURA_METASTASIS_MODEL_UP	0.3241372936252533			
IPA_PAF1_UP	0.32412208957230493			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.32410347140166545			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.3240942917679675			
EHRLICH_ICF_SYNDROM_UP	0.3240905934833423			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3240876227636587			
AGARWAL_AKT_PATHWAY_TARGETS	0.32407378090824696			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.32405804865193993			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.32403452103997094			
VALK_AML_CLUSTER_3	0.3240328582972108			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.32402176289344004			
KIM_LRRC3B_TARGETS	0.3240147847671874			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.32401256082667207			
GO_SEGMENTATION	0.32401052206188513			
PHONG_TNF_TARGETS_DN	0.32399714110730204			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.3239912370010378			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.323990864497256			
MIR125A_5P	0.3239844554319958			
IPA_TBX2_DN	0.3239510078111084			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3239502359138965			
BIOCARTA_MITR_PATHWAY	0.32393990683819185			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3239373275926658			
GO_INTERCALATED_DISC	0.32393589644346765			
IPA_GSC_UP	0.32390062009272674			
GO_ENDOCYTOSIS	0.3238916592063285			
OSADA_ASCL1_TARGETS_DN	0.32386670413584356			
GO_SPERM_CAPACITATION	0.3238662491437963			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.32386590907729373			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3238233324055045			
ASTIER_INTEGRIN_SIGNALING	0.32381213814651816			
GO_MYOFIBRIL_ASSEMBLY	0.3238032739449982			
IPA_GSX2_DN	0.323802573310421			
GO_ELONGIN_COMPLEX	0.32380046024620424			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3237970637343073			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3237815048989192			
IPA_HOXC13_UP	0.32376218606584795			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.32376145403832934			
IPA_DBP_DN	0.32376140824434385			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.3237548232031128			
GSE3982_DC_VS_NKCELL_UP	0.3237496907287216			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3237403568082231			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.32373382224772673			
WNT_UP.V1_UP	0.323719374269349			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.32371867495988377			
IPA_PGR_DN	0.32371089546685033			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.32370544298346265			
GO_TOXIN_TRANSPORT	0.3236870535707973			
GO_AMACRINE_CELL_DIFFERENTIATION	0.3236652496933363			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.32364662921229614			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.32363037920151644			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.32362143630278106			
PID_ERBB_NETWORK_PATHWAY	0.3236174128741683			
REACTOME_DEGRADATION_OF_DVL	0.3235938413571547			
PID_S1P_META_PATHWAY	0.32359186874170826			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.323589469906271			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.3235890845992033			
GGCNRNWCTTYS_UNKNOWN	0.32357177629008377			
IPA_KLF13_UP	0.32356801310839844			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3235604790106731			
REACTOME_MUSCLE_CONTRACTION	0.3235601682913914			
MIR4455	0.32355012466807115			
MIR3189_3P	0.32353731490011434			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3235360284097403			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.32352788408198707			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.323514265842831			
PROVENZANI_METASTASIS_UP	0.3235054978795206			
CAHOY_ASTROCYTIC	0.32346025418612884			
BIOCARTA_PPARG_PATHWAY	0.3234543111669509			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.3234414748449345			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.3234297916215392			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.32340582318427585			
IPA_ZNF552_DN	0.3233977179259178			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.32338265726023135			
GO_7S_RNA_BINDING	0.3233785604961701			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.3233629521684575			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3233599297227992			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.3233516791759041			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3233249479559863			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3233243851130577			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.323308938601336			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.3233026672229635			
GO_BH3_DOMAIN_BINDING	0.32329427226732993			
MIR6884_3P	0.32326251244600634			
MIR504_5P	0.3232520434945316			
KOYAMA_SEMA3B_TARGETS_DN	0.32322190463501393			
MIR4796_5P	0.32321364324690277			
HORIUCHI_WTAP_TARGETS_DN	0.32320327850326414			
BIOCARTA_BARRESTIN_PATHWAY	0.3231763071036923			
RODWELL_AGING_KIDNEY_DN	0.32316893614184167			
PID_BETA_CATENIN_DEG_PATHWAY	0.3231413931500141			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.3231323874167091			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.3231235178235892			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.3231219606652135			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.3230941256251083			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3230882785762865			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3230796845379095			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.3230750398043243			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.3230743997259775			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.3230493504867963			
MIR6802_5P	0.3230416289743376			
PID_CIRCADIAN_PATHWAY	0.32302309467636403			
GO_UBIQUITIN_LIGASE_COMPLEX	0.323013405133082			
BIOCARTA_SPRY_PATHWAY	0.32301271726120145			
LEE_AGING_CEREBELLUM_UP	0.3230127158450985			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.32300127123093597			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3229666431697343			
MCAATNNNNNGCG_UNKNOWN	0.3229513768853656			
GO_GLOMERULUS_DEVELOPMENT	0.32294077100454643			
MIR4450	0.3229126347572258			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3228989421571064			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3228964628135615			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3228964628135615			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.32286833419812555			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3228551999109291			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3228526653983965			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.32285104406353055			
GO_PROTEIN_DEMANNOSYLATION	0.32284417856496245			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.32284088882885764			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.32283584582719527			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.322831931033462			
GO_RESPONSE_TO_ANTICOAGULANT	0.32282112222376186			
CHIBA_RESPONSE_TO_TSA_UP	0.32280841843613023			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3227898169545079			
MIR662	0.3227777761814621			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3227637857794137			
MIR1302	0.32275847821391057			
LEI_MYB_TARGETS	0.3227558719261434			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.32272349102691367			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.322701818194378			
MIR6844	0.32269654733964415			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.32267371647550835			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3226588379920738			
MIR6821_3P	0.32265340184391617			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.3226414935001444			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3226411977093218			
LET_7I_5P	0.322638022241278			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.32262610159847			
GO_PEPTIDYL_ARGININE_METHYLATION	0.32262468845634684			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.3226160145567496			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.322610360865409			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3226037369153635			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.32259207847676513			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.3225908675782076			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.32257750497142806			
IPA_SMAD2_UP	0.32257642725060626			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.32256805615007345			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.32254396717200307			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.32254149935260373			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.3225356550083559			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.32253031108761404			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.32250633325596095			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3224991695690719			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3224922094420434			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3224873218172694			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.32248426082209186			
HALLMARK_P53_PATHWAY	0.3224726318050343			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.3224693302006501			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3224578546404818			
MIR4799_3P	0.3224524606736211			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.32244009733196577			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3224310391845439			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3224250322856243			
GALIE_TUMOR_STEMNESS_GENES	0.32242253039620455			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32241532886956725			
AMIT_SERUM_RESPONSE_240_MCF10A	0.322402109832936			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3223983105113714			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3223948534100347			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3223864003365564			
GSE2826_WT_VS_XID_BCELL_DN	0.3223601687931751			
IPA_EHF_DN	0.3223353952783355			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.32232063253308796			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.3223107004448295			
IPA_MED28_DN	0.32231059105021964			
MIR6836_3P	0.32229675688351017			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3222846789471348			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.32228330486459067			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.32227641611072433			
IPA_HIST2H4B_DN	0.3222668098765557			
IPA_HIST1H4L_DN	0.3222668098765557			
IPA_HIST4H4_DN	0.3222668098765557			
IPA_HIST1H4A_DN	0.3222668098765557			
IPA_HIST1H4E_DN	0.3222668098765557			
IPA_HIST2H4A_DN	0.3222668098765557			
IPA_HIST1H4J_DN	0.3222668098765557			
IPA_HIST1H4C_DN	0.3222668098765557			
IPA_HIST1H4F_DN	0.3222668098765557			
IPA_HIST1H4I_DN	0.3222668098765557			
IPA_HIST1H4H_DN	0.3222668098765557			
IPA_HIST1H4D_DN	0.3222668098765557			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3222661835602046			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3222646430198046			
MCM5_TARGET_GENES	0.32225969968387813			
IPA_CBFB_DN	0.32225450266849615			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.322230520104118			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.3222168298394132			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3222158326147479			
MIR583	0.32221162829540334			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.3222006347707262			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.32219026764805264			
GO_MANNOSE_BINDING	0.322186482340554			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.32217145259703184			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.32215741310883833			
GO_OLIGOSACCHARIDE_BINDING	0.32215332991789053			
MIR6125	0.3221486683033596			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.322138506321212			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3221316524475667			
chr14q32	0.3221180889636815			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.3221157015520086			
MIR6751_3P	0.3221094955690074			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.32209648312745437			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.3220778758533843			
LET_7G_5P	0.32206743040226593			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.32206225225128454			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.3220465582698966			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3220372083913172			
RUVBL2_TARGET_GENES	0.3220347325661711			
MIR7161_3P	0.32203160047497376			
MIR6856_5P	0.322024106316363			
MIR145_3P	0.3220209065456118			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.322017230237715			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.32200966817895754			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3219931252412582			
MIR5093	0.32197930985011614			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.32196457682805985			
IPA_IGFBP1_UP	0.32196081175429936			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3219583132929866			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.3219086341702151			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.32190590920151985			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.32187963705804074			
GATA1_04	0.3218748631318139			
SANA_TNF_SIGNALING_DN	0.3218673749207723			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3218621431572816			
MIR5094	0.3218587892063046			
RAF_UP.V1_UP	0.321846688504704			
KEGG_OOCYTE_MEIOSIS	0.32183557101156224			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.32182247700456457			
GTF3A_TARGET_GENES	0.32181394094398497			
PID_WNT_SIGNALING_PATHWAY	0.32179561489679337			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.3217897594683655			
MIR5694	0.3217894697433531			
MIR4771	0.32177906108492105			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3217789411378845			
KAMIKUBO_MYELOID_MN1_NETWORK	0.32177443976371367			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3217651439868629			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3217551023941597			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3217346432071008			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.32169605596087647			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3216888938806789			
GO_RNA_POLYMERASE_III_ACTIVITY	0.3216846532651241			
BIOCARTA_VITCB_PATHWAY	0.3216602542967591			
GO_PROTEIN_C_TERMINUS_BINDING	0.3216467802887726			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.3216265226809363			
GO_TELETHONIN_BINDING	0.32160659386886536			
MIR4644	0.32158640124111454			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.32158122439590786			
RYTGCNNRGNAAC_MIF1_01	0.3215623110997685			
GO_L_ALANINE_TRANSPORT	0.3215567472407641			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3215567472407641			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.3215542745150806			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.32152888089888015			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.32150794940387317			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.32150293073760233			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3214752913107976			
MIR98_5P	0.32145513149574817			
MIR5007_3P	0.32145414089533497			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.32144072550056235			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.32143705664265715			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3214218233950726			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3214090702722836			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3213963222893924			
DALESSIO_TSA_RESPONSE	0.3213846184162898			
GO_SMALL_GTPASE_BINDING	0.3213831733848265			
MIR665	0.32137401531229576			
MIR450B_3P	0.321372812404059			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3213716234899979			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3213671000201444			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3213648607764656			
LET_7F_5P	0.32135832996156444			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.32135768467870285			
GO_LIPID_IMPORT_INTO_CELL	0.3213456829103429			
FISCHER_G1_S_CELL_CYCLE	0.32132809966421005			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3213273081383444			
MIR10395_3P	0.3213265962762162			
MIR6747_3P	0.3213104059234839			
PID_NECTIN_PATHWAY	0.32131008786320947			
GO_REGULATION_OF_GTP_BINDING	0.3212917358752627			
GO_SYNCYTIUM_FORMATION	0.32128664495980347			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3212709322017357			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3212640191006096			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3212160693024993			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3212027371687238			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.321180651290167			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.3211776491867017			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.3211753604249412			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3211655530092746			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.32115974449038925			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.32113667980359456			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.3211175448747763			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.32111180492100383			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.3211115039400816			
GO_NUCLEAR_RECEPTOR_BINDING	0.32110584567615935			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.32109403002388			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.32109022612442784			
GO_MITOTIC_CYTOKINESIS	0.3210412135292847			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.321026621730105			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3210029461211427			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.3209960577403547			
MIR126_5P	0.3209794826739019			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.3209609192337182			
IPA_ZBTB16_UP	0.32095324870723263			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.32094953924693376			
