	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.33287866101964914			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.33287262105661747			
MIR1245A	0.33281894531942524			
GO_NADH_DEHYDROGENASE_COMPLEX	0.33278710186689975			
MIR449A	0.33278397386386405			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.33277353963554124			
GO_SWI_SNF_COMPLEX	0.33275950118644737			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3327272381011664			
MIR373_5P	0.33268258639586773			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.3326457668955026			
LET_7I_3P	0.3326359632964944			
MIR33B_3P	0.33260590219055813			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.3325720127076619			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.33255747542785696			
MIR20A_3P	0.33255656391796085			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.3325475214577531			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.3325418544708749			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3325026656040022			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33246254885314563			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.33245874548861637			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.33241828983087635			
GO_UTP_METABOLIC_PROCESS	0.33238246978906755			
IPA_ZNF254_UP	0.3323750426660826			
IPA_ZNF91_UP	0.3323750426660826			
IPA_ZNF708_UP	0.3323750426660826			
IPA_ZNF100_UP	0.3323750426660826			
IPA_ZNF431_UP	0.3323750426660826			
IPA_ZNF528_UP	0.3323750426660826			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3323391762682141			
MIR616_5P	0.3323289828379959			
BIOCARTA_ERBB4_PATHWAY	0.33230947681164263			
MIR513A_5P	0.3323088499267349			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.33228314932211755			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.3322806395280893			
chr3p25	0.33223652560318456			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.33216762147289663			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3321617353333692			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.33216014751684997			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.3321461696555066			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.3321437423283608			
MIR23A_5P	0.33212058664708677			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3320820762279096			
MIR762	0.33206832373106854			
REACTOME_LYSINE_CATABOLISM	0.33203632387181203			
KEGG_RIBOFLAVIN_METABOLISM	0.33202581302313255			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.33201315446291674			
TAL1BETAE47_01	0.33200313714929197			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.33197846313890683			
chr4q24	0.3319773949330088			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.33197150608485027			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3319585723265209			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.33195847770141246			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3319582997352429			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.33190949674342474			
MIR676_5P	0.3318304407291508			
GO_MESENCHYME_DEVELOPMENT	0.3318138160839069			
GO_FORELIMB_MORPHOGENESIS	0.33181265018438233			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33179604359430437			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3317946849224585			
EIF4E_UP	0.3317417944983738			
GO_RDNA_BINDING	0.33172767892257987			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.33171393159292895			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.331680220811756			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.3316751320410084			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.33163147661887027			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.3316071463901019			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.33160313243018585			
IPA_RBPJL_UP	0.3315925891097532			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.331592292553267			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.33157712385291294			
MIR302E	0.3315473640123406			
MIR4799_3P	0.33153750528566			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.33149517880105034			
MIR4791	0.3314923361839665			
MIR502_5P	0.33147575416655317			
BIOCARTA_ACTINY_PATHWAY	0.3314636592120099			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.3314600278762974			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.3314551960687916			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3314299706448063			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.331416944957833			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.3314143305216469			
GO_CELLULAR_RESPONSE_TO_COLD	0.3314086320813928			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.3313603092557965			
MIR4644	0.3313520872714829			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.33132743465422826			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.33131403056701964			
GO_MALE_MATING_BEHAVIOR	0.3313075984848876			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3312680007380959			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.33125645526231384			
MIR4726_3P	0.33123805071925516			
MIR1269A_MIR1269B	0.3312325769559419			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.33123171028334497			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.3312282116983899			
IPA_ESRRB_UP	0.33121477771735275			
MIR4319	0.33119999458108973			
IPA_HIST1H2BE_UP	0.3311703694945467			
IPA_HIST1H2BG_UP	0.3311703694945467			
IPA_HIST1H2BC_UP	0.3311703694945467			
IPA_HIST1H2BI_UP	0.3311703694945467			
IPA_HIST2H3C_UP	0.3311703694945467			
GO_HISTONE_H4_K20_METHYLATION	0.3311572980047658			
chr5p12	0.3311543506802714			
TAXCREB_01	0.3311502839913797			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3311484650022944			
GO_GAMMA_TUBULIN_BINDING	0.3311457398172599			
GO_RESPONSE_TO_OLEIC_ACID	0.33114509664093517			
ACTGCCT_MIR34B	0.3311433338030685			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.3311346346780625			
MIR4733_5P	0.3310630698961058			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.33105872877600884			
MIR1973	0.3310568794303432			
chr21q11	0.3310330726561336			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.33100792329253353			
TGCCTTA_MIR124A	0.33095360011591			
GO_LACTATION	0.3309439204183195			
GO_NBAF_COMPLEX	0.33089461709041995			
IPA_HOXB1_UP	0.3308222415818694			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.3308052320236651			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.33078447105503			
MIR6750_5P	0.330775130698663			
IPA_THRA_UP	0.33076806595829567			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.33076099842379303			
GO_RESPONSE_TO_FOOD	0.3307536156949023			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.33075199726369986			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.330718250156037			
LUCAS_HNF4A_TARGETS_UP	0.3306920105399353			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.3306849302728183			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3306769908759056			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3306647920408827			
HNF4_DR1_Q3	0.33065921423424005			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.3306495791111414			
GO_HIPPOCAMPUS_DEVELOPMENT	0.3305606143969272			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3305513080927306			
MIR3912_3P	0.3305512873773226			
GO_PROTEIN_DEGLYCOSYLATION	0.33053949459185294			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3305287963872204			
GO_TROPONIN_COMPLEX	0.3304961086187431			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.33048893472608326			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.3304807399157606			
GO_MAMMARY_GLAND_DEVELOPMENT	0.33040448700131547			
GO_OUTER_DENSE_FIBER	0.330403992107099			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3303836708939072			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3303344717243895			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.3303227166618539			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3303208526964281			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.3303160618519197			
GO_PRESYNAPTIC_MEMBRANE	0.3302994410802581			
chr14q31	0.3302816615837216			
MIR5001_5P	0.33027487006360695			
PRDM4_TARGET_GENES	0.3302673120244433			
GO_CHOLINE_TRANSPORT	0.3302320706291339			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3302240053410444			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3302104854391939			
GO_PH_REDUCTION	0.33020807985579015			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.3301579953256414			
GO_CELL_BODY_MEMBRANE	0.3301356812195285			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3301025617245984			
SOX11_TARGET_GENES	0.3300856107018818			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3300496005120986			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3299563978203114			
GO_FACE_DEVELOPMENT	0.32994400574063193			
PPARG_01	0.32987671868078755			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.32987297757808864			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.32984493171333473			
GO_RNA_POLYMERASE_COMPLEX	0.32982391843069553			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3298161264167466			
chr15q23	0.32981153770883526			
GO_RIBBON_SYNAPSE	0.32979883421562933			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.32979169835610656			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3297331540433588			
MIR5588_5P	0.32972234838710757			
GO_RNA_POLYADENYLATION	0.3297170137663252			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.329701627190972			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.32968556136234206			
CEBP_C	0.32966628733598347			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.3296254370353758			
chr2p24	0.3296149070053956			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3295752692704514			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.3295593972870489			
ETS2_TARGET_GENES	0.32947085221550765			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.32945285997529306			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.32943788760494636			
GO_MEMBRANE_COAT	0.32942673788807575			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3294180955352134			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3294142539717046			
MEK_UP.V1_DN	0.3293933701489021			
SNAPC4_TARGET_GENES	0.3293373386625408			
MIR6507_5P	0.3293029850078745			
MIR627_3P	0.32928340632876874			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.32927252402930185			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.3292713985500498			
GO_ADENYLATE_CYCLASE_BINDING	0.3292626498516498			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3292453199499892			
HOELZEL_NF1_TARGETS_DN	0.32923881727454357			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.32923530322753597			
MIR593_5P	0.32923408599907705			
MIR330_5P	0.32918948865850384			
MIR4522	0.32918100259453986			
SMID_BREAST_CANCER_ERBB2_DN	0.3291090544737755			
TAATTA_CHX10_01	0.3290955879194022			
MIR4703_5P	0.329015645641962			
MIR6829_3P	0.3289712189412921			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3289593264324044			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.32895501409732425			
ATGGYGGA_UNKNOWN	0.328944214153059			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3288623907907409			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.32885840888505463			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.3288403439456077			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.32879625265734497			
MIR4714_3P	0.3287803031716296			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.3287678662243428			
GO_BASAL_PART_OF_CELL	0.3287589894670937			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.32873992226930676			
BIOCARTA_BAD_PATHWAY	0.3285928751993398			
PID_ERB_GENOMIC_PATHWAY	0.3285747956181713			
MIR149_3P	0.3285585752750303			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.3285029762777285			
MIR550B_3P	0.3284987155898963			
GO_DNA_DEALKYLATION	0.32848158662264954			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.3284773855612691			
ZNF585B_TARGET_GENES	0.32845413422995684			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.32843526312454524			
GO_AMINO_ACID_BINDING	0.32839082677153686			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.3283881371591385			
GO_TRANSLESION_SYNTHESIS	0.3283763743775943			
GO_AXON	0.32837099004234116			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.32836293002077205			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.3283618987662438			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.32835697696941735			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.32835051241269114			
NKX25_02	0.3283339961439183			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.32831723801004703			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.3283077102992895			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.3282894211306415			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3282663779928839			
GO_PROTEIN_DEMETHYLATION	0.3282644689787843			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.32825777876842394			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3282167830642019			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3281879147019954			
chr16q23	0.3281811676791122			
BIOCARTA_IGF1MTOR_PATHWAY	0.32814429235117953			
REACTOME_HSF1_ACTIVATION	0.3281442084710331			
MIR34A_5P	0.3281233494306506			
GO_TUBE_LUMEN_CAVITATION	0.3280633705254797			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.3280129842732589			
GO_MATURATION_OF_5_8S_RRNA	0.3280095297176513			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.3279973229220201			
CTGRYYYNATT_UNKNOWN	0.3279551456642435			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.32794127863932593			
IPA_DBP_UP	0.32791943808112445			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.32788285350780016			
IPA_HNRNPK_UP	0.32786714859881894			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3278157057045199			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3277824015822382			
WHITFIELD_CELL_CYCLE_S	0.3277521799281113			
MZF1_TARGET_GENES	0.3277505841990392			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.3277422415382294			
MIR4766_3P	0.32771748266879897			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.32771698485027817			
BIOCARTA_CHREBP_PATHWAY	0.3276615108090929			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.32765815594226494			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.3276553253249827			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.32765398064157186			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3276404733198283			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3276365695342869			
chr3p11	0.327636557012059			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.32762153896952934			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.3276030127685891			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.32760291803142716			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.32759270527365775			
chr22q13	0.3275724306427505			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.3275679133247189			
MIR4472	0.3275596843120948			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.32754977609344277			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.32753998426818487			
GO_TAU_PROTEIN_BINDING	0.32745778290163186			
ISHIDA_E2F_TARGETS	0.3274158031270734			
GO_MIDDLE_EAR_MORPHOGENESIS	0.32740873828228395			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3273064262693194			
GO_MOTILE_CILIUM_ASSEMBLY	0.32730054204938985			
IPA_GLI3_DN	0.3272828651358996			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.32727857099054325			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.32727097671773586			
MIR302B_5P	0.3272647696514028			
MIR1914_3P	0.3272575766028393			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.32725272107269954			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.32723719547696256			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.32722189549596425			
chr14q23	0.3271832742851834			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.3271538742697775			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.3271355623021537			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.32712429457082404			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.32712059317576136			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.32711676020247926			
GO_PHAGOSOME_LYSOSOME_FUSION	0.32709983409134524			
MIR664B_5P	0.3270913686920982			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.327078348190705			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3270530070307263			
IPA_HOXC4_DN	0.32704853334790085			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.32704159464836186			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3270387053465158			
GO_EOSINOPHIL_DIFFERENTIATION	0.32698703949814406			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3269844047912775			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.3269737467244296			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3269493419022373			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.3269442729588281			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.3269374743275566			
MIR1324	0.32692196897260106			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3269007483952846			
GO_ADENOSINE_TO_INOSINE_EDITING	0.3268847377024085			
MIR3692_5P	0.32688103050134204			
IPA_CHAF1A_UP	0.32687306476943456			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3268722996852314			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.3268600817446393			
MIR6847_5P	0.3268240142796219			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.32680654815955557			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3267981674009089			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3267717198497944			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3267557325317772			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.32673965879152916			
GO_COHESIN_COMPLEX	0.32673006822396433			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.32671056789449476			
MIR6845_3P	0.3266946340976842			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.3266565815451649			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.32656077345971396			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3265505873047083			
GO_ACTIN_MODIFICATION	0.32653387134885553			
GO_SPINDLE_MIDZONE	0.32652395514280047			
MIR4660	0.32651829533371085			
MIR4318	0.32651506374960104			
IPA_HOXD9_UP	0.32650140125980265			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.326476110713589			
E2F_01	0.32644198547550446			
GO_SPERM_ANNULUS	0.3264394841795026			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.32642838331204627			
MIR9986	0.32642546160605856			
GO_NEURON_RECOGNITION	0.3264105362225958			
ZFP82_TARGET_GENES	0.3263889162972885			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.32628226282062167			
MIR1294	0.3262786249425837			
AFP1_Q6	0.3262672489313219			
MIR218_2_3P	0.32626541629936584			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.3262612896585555			
MIR4680_5P	0.3262567440922178			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.3262445802871461			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.3262220864124165			
FOX_Q2	0.32622032962545316			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.32620061956375573			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3261999669076752			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3261722254887484			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.3261219202381082			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3260870923334889			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.32608221012430444			
REACTOME_CGMP_EFFECTS	0.32605135184432277			
MIR624_5P	0.32601807476750505			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3260172458004439			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.32601198380494945			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.32599887387349963			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.32597804215319504			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.3259385039954868			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.3259206568466713			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3259182827784444			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.325907057034583			
ZBTB12_TARGET_GENES	0.3258795277424232			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3258737589474652			
GO_RENAL_SODIUM_ION_TRANSPORT	0.3258529685908853			
REACTOME_AMINO_ACID_CONJUGATION	0.32582673242172766			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.32578261607510667			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.32577723060227515			
MIR495_5P	0.3257740326717508			
GO_RHYTHMIC_BEHAVIOR	0.32577164967806294			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.3257622932365552			
IPA_ZBTB16_DN	0.3257593031589385			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3257438756493511			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.32573355503768114			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.3256934876988801			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.3256740730280452			
GO_NUCLEAR_CHROMOSOME	0.32566300235530693			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.32565386160154186			
GO_VITAMIN_B6_BINDING	0.3256455187216951			
MIR486_3P	0.32564337060604576			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.32559099010527826			
