	Score	0.95 MoE	P-Value	Q-Value
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.2225415898279249			
MIR10397_3P	0.222539665570922			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.22253891540585352			
RAMALHO_STEMNESS_UP	0.22252572269518905			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2224955163129504			
MIR376B_5P_MIR376C_5P	0.2224945998206078			
GO_ESTROGEN_RECEPTOR_BINDING	0.2224932158467216			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.22249153971263452			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.22248589237031308			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2224529677186876			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.22245172664465887			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2224473208766139			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.22244129439470137			
KEGG_SPHINGOLIPID_METABOLISM	0.22243923771027468			
GO_GAS_HOMEOSTASIS	0.22243687340281612			
GO_TRACHEA_DEVELOPMENT	0.22241912049809653			
GO_ANNEALING_HELICASE_ACTIVITY	0.22241883060536116			
PID_PLK1_PATHWAY	0.22240355085406754			
DELYS_THYROID_CANCER_UP	0.22239572818475314			
PID_AR_TF_PATHWAY	0.2223752045360984			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.22237432222978948			
MIR6835_5P	0.22236012962637758			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.22235548296273167			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22232541398750885			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.22231533196231631			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.22231359404023965			
ESC_V6.5_UP_LATE.V1_UP	0.22230604492215086			
MIR95_3P	0.2223052164463072			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.22230448551827806			
GO_REGULATION_OF_HORMONE_LEVELS	0.22228523533742373			
MIR4733_3P	0.2222809211367716			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2222805717376357			
MIR330_5P	0.2222748902982763			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.22227313617249922			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.22226625489584587			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.22226352531773527			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.22224735240571997			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.22223336835153218			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2222169360663664			
GO_URONIC_ACID_METABOLIC_PROCESS	0.22221412047211675			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.2222063907376383			
AP4_Q5	0.22220552861618656			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.22218758680834344			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2221842597149945			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.22218052753584513			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.22217824264505123			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22217190255672542			
BIOCARTA_ACTINY_PATHWAY	0.22216904607594087			
PID_S1P_META_PATHWAY	0.2221656088009899			
GO_APICAL_PLASMA_MEMBRANE	0.22214720930877807			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2221340137317297			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.22212608742360293			
MIR7703	0.2221201444287114			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.22211896622792981			
MIR4763_3P	0.22211060711968283			
MIR3064_5P	0.22209153652631147			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.22208229446535652			
MOHANKUMAR_HOXA1_TARGETS_UP	0.22207792969595408			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.22207514881462612			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.22207039900596354			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.22206492575927125			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2220543244837838			
BIOCARTA_BOTULIN_PATHWAY	0.22204215045956616			
MIR378G	0.2220379229463069			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.22203405581921393			
GO_MITOCHONDRION_MORPHOGENESIS	0.22202549695858265			
GO_METENCEPHALON_DEVELOPMENT	0.22201451934978444			
GO_AUTOPHAGOSOME_ORGANIZATION	0.2220065782611422			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.22200605977812332			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2219907706095794			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.22198185010481666			
GO_DYNACTIN_BINDING	0.22197698387459427			
GO_HYALURONIC_ACID_BINDING	0.22197504573585			
GO_FEEDING_BEHAVIOR	0.22196724943163199			
KAAB_FAILED_HEART_ATRIUM_UP	0.22195359217577829			
CACTTTG_MIR520G_MIR520H	0.22194556275849697			
IPA_HOXA1_DN	0.22192350383577944			
chr7p21	0.22192153754214855			
GO_MESODERM_MORPHOGENESIS	0.22192024053549073			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.22191949000293243			
YTTCCNNNGGAMR_UNKNOWN	0.22191407316340941			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.22191151529095224			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22190182160344288			
GO_RENAL_SYSTEM_DEVELOPMENT	0.22189630479467848			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2218877937489313			
IPA_MESP1_UP	0.22187741123302093			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.22186727039858858			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22185743146667974			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.22185430267711873			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.2218509367304663			
IPA_ESRRA_UP	0.22184305657893078			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.2218421501956763			
MIR519E_5P	0.2218411786500563			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2218410978524851			
GO_PROTEIN_KINASE_C_SIGNALING	0.22183692366556101			
IPA_GLI3_UP	0.22183644108841208			
REACTOME_CS_DS_DEGRADATION	0.22183541311035487			
IPA_ARID1A_DN	0.22183144201551172			
GO_SMAD_BINDING	0.2218274045193999			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.2218270939034352			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.22182132545910446			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.22181386408146592			
GO_PROLINE_METABOLIC_PROCESS	0.2218131914218146			
GO_PHAGOSOME_MATURATION	0.22180792304773028			
REACTOME_SYNTHESIS_OF_PE	0.2218028019974084			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.22180198759479458			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.2217792912620246			
ELVIDGE_HIF1A_TARGETS_DN	0.22176869114356088			
YOSHIMURA_MAPK8_TARGETS_DN	0.22176478408143363			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.22174623764365745			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2217459411721611			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2217407452357914			
TGATTTRY_GFI1_01	0.2217379250971866			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.22173200656199138			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.22172258633758923			
GO_EARLY_ENDOSOME	0.2217129550160754			
MIR526B_3P	0.22170778541947478			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.22170184664210454			
SP1_Q6	0.22169874054778352			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.22167704846034247			
RRAGTTGT_UNKNOWN	0.2216751252729558			
GO_MOTILE_CILIUM_ASSEMBLY	0.22165553106484057			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.22165392034206352			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.22164092246069433			
IPA_SP7_DN	0.2216392059509168			
RUIZ_TNC_TARGETS_DN	0.22163471468023793			
EPPERT_CE_HSC_LSC	0.22162511874925786			
SESTO_RESPONSE_TO_UV_C1	0.22162313025687086			
GCACCTT_MIR18A_MIR18B	0.22160505453183812			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.22160473235707018			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.22155824987717396			
GO_RESPONSE_TO_AXON_INJURY	0.22154968450841508			
GO_INNER_EAR_MORPHOGENESIS	0.2215399480941827			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.22152979701893497			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.22152151138611126			
IPA_ATF5_DN	0.22151839858939215			
SRF_Q4	0.22151808589928237			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.221508596461462			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2215043394760839			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.22149448477923078			
ZHANG_ADIPOGENESIS_BY_BMP7	0.22148469183921152			
GO_SALIVARY_GLAND_DEVELOPMENT	0.22147549693076715			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.2214705365751362			
SEF1_C	0.22147051968280107			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.22146355361534759			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.22146013903890102			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.221453009271132			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.22144542417585175			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.22144475304677694			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.221439740089293			
BURTON_ADIPOGENESIS_1	0.22142867955230028			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.22139068639006673			
IK2_01	0.2213848766862482			
GO_REGULATION_OF_HEART_INDUCTION	0.22138276944063065			
GO_BILE_ACID_SECRETION	0.22137300409889965			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22137058040963445			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.22136812777474632			
MIR3180_MIR3180_3P	0.2213663923380762			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.22136565466590274			
IPA_ESRRB_UP	0.22136458726388653			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.221360105043347			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22135960943262906			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.22134164466208822			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2213297067710091			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.22132150219721253			
GSE3982_MAC_VS_BCELL_UP	0.22130183878906176			
GO_GLUTAMATERGIC_SYNAPSE	0.22130031204651496			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.22129804811797718			
ABBUD_LIF_SIGNALING_2_UP	0.22129025498772323			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2212606754512482			
GO_CRANIAL_NERVE_DEVELOPMENT	0.22124999521100636			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.22124309126598546			
CP2_02	0.22123984341414418			
IPA_ZBTB16_UP	0.22123632376370525			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.2212143097483071			
MIR185_3P	0.22121115461592267			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.22120001508621634			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2211895283619262			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.22118467962054678			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.22117982386067506			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.2211525699297696			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.22115251254947438			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.22114293091093495			
HNF4_01	0.2211414398873098			
GO_CILIARY_TIP	0.22114103600642077			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2211144798973989			
IPA_MYOCD_UP	0.22110448223593787			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.22103730129660348			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.22103457107587793			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22102554606089184			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.22101934003672652			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.22100634389104568			
GO_TIGHT_JUNCTION	0.22096187817319451			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22096155982899407			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.22095680827532005			
PID_GLYPICAN_1PATHWAY	0.22095614032297622			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22094602811064745			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.22094293002226298			
BIOCARTA_GPCR_PATHWAY	0.22092338731953962			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.22091551599177645			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.22091283148827423			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22090452380642112			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.22088725714776175			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.22088299763592992			
MIR766_3P	0.2208824813954875			
GO_AMINO_ACID_BINDING	0.22087984917866163			
GO_MICROTUBULE_PLUS_END	0.22087244430175323			
TCF11_01	0.22087054329138206			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.22086945184166862			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.22086715355493347			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.22086279972788353			
GO_EPITHELIAL_TUBE_FORMATION	0.220862201382148			
ZNF579_TARGET_GENES	0.2208574999379453			
GO_MYOSIN_COMPLEX	0.2208503310877344			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2208429974773692			
MIR625_5P	0.22084096032949319			
MIR4736	0.22083737103632828			
OLF1_01	0.220818517154827			
AMEF2_Q6	0.22080330165680656			
MATZUK_FERTILIZATION	0.2207982107962244			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.2207818848443895			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.22077072551667593			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22076827774341856			
MIR7109_3P	0.2207611958789017			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.22076065558677546			
MIR5581_5P	0.22075981357729688			
MIR3127_3P	0.22075506123534183			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.22075441235989718			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.22075090534210856			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.22074756628096123			
ZNF37A_TARGET_GENES	0.22074705116236418			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.22074516263925817			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.22073914880247436			
MIR2110	0.2207318447726393			
GO_UBIQUITIN_RECYCLING	0.22068705945641373			
IPA_EGR2_UP	0.22067861301985756			
PID_AJDISS_2PATHWAY	0.22067307765309743			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.22066882446290223			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.22066753995276353			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.22066033679656472			
GO_RNA_STEM_LOOP_BINDING	0.22065301542583268			
PAX4_03	0.22065204808748926			
MIR6776_3P	0.22063808613703156			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.22063726245795642			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2206096305647012			
ELVIDGE_HYPOXIA_UP	0.22060601363757618			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.22059283296283103			
COWLING_MYCN_TARGETS	0.22058453077636525			
FOXQ1_TARGET_GENES	0.22058224902504725			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22057497744103505			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.22057220315544007			
LI_AMPLIFIED_IN_LUNG_CANCER	0.22057120863998345			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.22055087628169634			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22053917051579328			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.22053608553178045			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2205357274138792			
TBP_01	0.22053324179139983			
GENTILE_UV_LOW_DOSE_UP	0.22053266670219762			
GO_TRANS_GOLGI_NETWORK	0.22052628664103904			
GO_REGULATION_OF_NEURON_MIGRATION	0.22051354931234854			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.22050846717049394			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22050501368621925			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2205030011683512			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2204983332128668			
GO_INSULIN_SECRETION	0.22049652227910196			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.22049218014939634			
GO_MICROBODY_LUMEN	0.2204918498032879			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.2204816079629952			
BIOCARTA_PTEN_PATHWAY	0.22046649913400848			
IPA_LMO1_UP	0.22046171244726412			
IPA_OLIG2_UP	0.22046171244726412			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.22045869811619506			
IPA_HIF1A_UP	0.22045370711432444			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22044275972523575			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2204421321194561			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2204223106178509			
MIR12130	0.2204220036444265			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.22041577044614669			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.22041323037121735			
TCCATTKW_UNKNOWN	0.22040860294625864			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.22040302066248413			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.22039943080888705			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.22039612901236516			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.22039532328397138			
IPA_NFE2L3_DN	0.2203925253474923			
CHANDRAN_METASTASIS_DN	0.2203869185561147			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.22038390131797297			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.22038312120173			
MIR18A_3P	0.22038049618736794			
MIR6731_5P	0.22036928956552423			
MIR193A_3P_MIR193B_3P	0.22036538883596954			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2203598692949668			
MIR214_3P	0.2203506326710748			
GO_TELENCEPHALON_DEVELOPMENT	0.2203340680218916			
CREBP1_Q2	0.22033091389820486			
MIR515_5P	0.22032886634894738			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2203136302788399			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.22030519559625336			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.22030338186436813			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.22029758327614643			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.22029488115846707			
MMEF2_Q6	0.22028767220999781			
GO_CELL_SUBSTRATE_ADHESION	0.2202804387616169			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22027979923058943			
GO_LATE_ENDOSOME_LUMEN	0.22027551643723922			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.22027111637833868			
GO_COSTAMERE	0.22027061315180568			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.22026667567258792			
CERVERA_SDHB_TARGETS_1_DN	0.22025460628377252			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.22024387829602438			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.22024178366135613			
MIR5571_3P	0.22024173177215026			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.22023454060740585			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22022801501097353			
GO_NEURAL_PLATE_REGIONALIZATION	0.22022400266118955			
GSE2826_WT_VS_XID_BCELL_DN	0.2202231285674155			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.22021739397880144			
REACTOME_LONG_TERM_POTENTIATION	0.2202166871052067			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22020896564259865			
GO_SEGMENT_SPECIFICATION	0.220201319352429			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.22020110040275204			
GO_TUBE_FORMATION	0.2201855414409964			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.22018041911571368			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.22017633218466412			
GO_METANEPHRIC_TUBULE_FORMATION	0.22014838306583395			
BIOCARTA_RACCYCD_PATHWAY	0.2201470371301044			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.22014674006277374			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2201408206880755			
LEE_DOUBLE_POLAR_THYMOCYTE	0.22012367750627523			
MIR6796_5P	0.2201223498947121			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.22011306123312271			
GO_RESPONSE_TO_ESTROGEN	0.22010508859676292			
GO_ASTROCYTE_END_FOOT	0.22009554220393887			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.22009328926421923			
MIR4646_5P	0.2200873004387322			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.22008589653650745			
GO_PANCREATIC_JUICE_SECRETION	0.22008173495855654			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2200801380304942			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.22006009904828888			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.22005590721139606			
OSADA_ASCL1_TARGETS_DN	0.22004853934816967			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2200426154366539			
ITO_PTTG1_TARGETS_UP	0.22004137329898474			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2200355475018224			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.220025932573444			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.22001297537850142			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.22001223207378118			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.22000085612528258			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.21998364721566901			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.21997659145783738			
HWANG_PROSTATE_CANCER_MARKERS	0.2199761372203637			
GO_ZONULA_ADHERENS	0.21996201264629692			
MIR4668_5P	0.21995262178016337			
GO_NOTOCHORD_MORPHOGENESIS	0.2199520962585389			
MIR3681_3P	0.2199416843635861			
ODONNELL_METASTASIS_UP	0.21992978325049975			
WINTER_HYPOXIA_METAGENE	0.21992429301072014			
HE_PTEN_TARGETS_UP	0.2199226141460355			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21991876131940347			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.21991518159998175			
GO_SITE_OF_POLARIZED_GROWTH	0.21991360944291807			
NF1_Q6_01	0.21989618097277663			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.21989237664813693			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.21988744732222504			
MIR6816_5P	0.21988392654945152			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2198765937029161			
MIR199B_5P	0.219867630866923			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2198593826739004			
REACTOME_ETHANOL_OXIDATION	0.21985141503747574			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2198434542379419			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.21984056911435185			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.21984056911435185			
GO_COPPER_CHAPERONE_ACTIVITY	0.21984021351119315			
AMIT_EGF_RESPONSE_240_HELA	0.21983085293035795			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.2198265853920023			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.21982113624299895			
GO_CARDIOCYTE_DIFFERENTIATION	0.21981917721817665			
MIR7151_3P	0.21981015524053873			
