	Score	0.95 MoE	P-Value	Q-Value
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3081564950814528			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3081045661222242			
PASINI_SUZ12_TARGETS_DN	0.30806205321394203			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.3079854862233254			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.30774139799856853			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.307206428412226			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.30717436787719327			
GO_CELL_TRAILING_EDGE	0.3069297207705707			
GO_ANCHORING_JUNCTION	0.3066274033930613			
GO_SCHWANN_CELL_DIFFERENTIATION	0.30622769010113493			
PID_NECTIN_PATHWAY	0.30622110513835954			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.30618053843645837			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.30616570149684036			
GO_EPITHELIAL_CELL_PROLIFERATION	0.30606286742537775			
GO_T_CELL_ACTIVATION	0.3060064211734957			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3059699103874037			
MACLACHLAN_BRCA1_TARGETS_UP	0.3059237545795972			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3058548565090522			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3057360402701424			
KEGG_ECM_RECEPTOR_INTERACTION	0.30562792943620976			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.30559871949801			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3054673866795628			
GRANDVAUX_IRF3_TARGETS_DN	0.3053571518329022			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3053517658522389			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3050474740810147			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.30502187476898684			
GO_CONTRACTILE_FIBER	0.30476345350177636			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3047522650764051			
GO_CELL_SUBSTRATE_ADHESION	0.30473427543186393			
GO_EPITHELIUM_DEVELOPMENT	0.3045561954545992			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.30445752585419966			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3043780714966983			
PID_FAK_PATHWAY	0.30415032721063034			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3039784333738244			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.30397703512318724			
GO_SCHWANN_CELL_DEVELOPMENT	0.3039557369170133			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.30383143863304085			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.30375248739139904			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.30362078092238987			
GO_MATURE_B_CELL_DIFFERENTIATION	0.30361835150491634			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3036118297902044			
KIM_WT1_TARGETS_12HR_UP	0.3035887149780947			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.30354741828186366			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.30353134841674934			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30341899763360014			
ESC_J1_UP_LATE.V1_UP	0.3033129370730635			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3032419602193983			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.303218957632346			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3030544097953601			
GO_ACTIN_FILAMENT_BUNDLE	0.303001334280911			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.30299261940930217			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.30283835342477283			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.30283026467774343			
WIELAND_UP_BY_HBV_INFECTION	0.30278147339346334			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.3027607101488217			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3027129581967871			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3026469884963232			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.30252548024456816			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3024896015402942			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.30237960236465594			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.30237066175610366			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3023542122924405			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3022525814349755			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.30220192522939265			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.30208428326798625			
AMIT_EGF_RESPONSE_120_HELA	0.30204379643042245			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.30187506065924685			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3016514065603249			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3014483058143582			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.3010082907392615			
POOLA_INVASIVE_BREAST_CANCER_DN	0.30100232060866916			
GO_GASTRULATION	0.3009293564572139			
REACTOME_SIGNALING_BY_HIPPO	0.30073919694717527			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.30069546682863374			
GO_BASEMENT_MEMBRANE	0.30069250160889255			
GO_CELL_LEADING_EDGE	0.3005864496420206			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3005598302062212			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.30047690517198794			
GO_HEART_MORPHOGENESIS	0.3003844185270433			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3003587361064651			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.30029728726926036			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.30017078181693263			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3001517383862484			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.300149230447884			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3001202539900031			
GO_T_CELL_MIGRATION	0.30010178146552513			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.30008551729235816			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3000574813997713			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.29987457515961113			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.29986735010112586			
SANSOM_APC_TARGETS_DN	0.29979288167823076			
ESC_V6.5_UP_EARLY.V1_DN	0.29973830344814384			
DELACROIX_RARG_BOUND_MEF	0.2996776297466808			
GO_T_CELL_LINEAGE_COMMITMENT	0.2996721830038918			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2995171393499437			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2995081039776393			
GO_ACTOMYOSIN	0.2994929330406348			
GO_LYMPHOCYTE_MIGRATION	0.29936896956754333			
GO_PSEUDOPODIUM	0.2993091537229753			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.29930554919941993			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.2991872480651045			
PILON_KLF1_TARGETS_UP	0.29915016362094826			
REACTOME_ECM_PROTEOGLYCANS	0.2990725677712727			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.29901200129585837			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.29892579117699686			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2989034111803521			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.2988857451850306			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.2988342401574492			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.29869504245022227			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2986897838146022			
GO_LYMPHOCYTE_ACTIVATION	0.29862695918868265			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.29854009480004307			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29853635094618186			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2984175621108447			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2983998432146405			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29839779785493314			
WGGAATGY_TEF1_Q6	0.29834622178677245			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.29832212075946274			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.29825180212035796			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.29824850655356977			
WONG_ADULT_TISSUE_STEM_MODULE	0.29808255381250887			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.2979991631812285			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29796173114477414			
GO_I_BAND	0.29793286743698566			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2978736112973732			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.297869238058176			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2978110769695942			
GO_CELL_CORTEX	0.2977810002376175			
GO_GLYCOPROTEIN_COMPLEX	0.29777138351884164			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2976798709790503			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2976235297552535			
GO_LAMELLIPODIUM_ORGANIZATION	0.29758104435412314			
KARLSSON_TGFB1_TARGETS_DN	0.29755061607474936			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2975253327296862			
GO_MYELIN_SHEATH	0.2974909875655487			
GO_REGULATION_OF_CELL_ACTIVATION	0.2974013917996434			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.2973884841519457			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2972653243641086			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.29718134526199363			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.2971695841117315			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.29708087378689574			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2970297830595366			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.2970141028000451			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2969004600184699			
GO_ACTIN_CYTOSKELETON	0.29687374030522234			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.29681743638867264			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.2968009557249252			
GO_CELL_CELL_JUNCTION	0.2967794643693102			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29676667709028054			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.2967624163410344			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.2967464006053361			
PID_AJDISS_2PATHWAY	0.2967080272927428			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.2966664914552497			
SIMBULAN_PARP1_TARGETS_UP	0.2966533598324595			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.29664795314980297			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.29657285934289196			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2964824577278184			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2964491683446174			
TGANTCA_AP1_C	0.2963605102657074			
PID_ARF6_TRAFFICKING_PATHWAY	0.2962218943054384			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.2961873330986227			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2960482923123706			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.29603562496269314			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2959749543249497			
WANG_SMARCE1_TARGETS_UP	0.295973692846489			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29592049571383766			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.29589601837351603			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2958564753611523			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2957801481980322			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2957063116138615			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2957023104195096			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.29568291795236573			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2956478378826264			
PID_TGFBR_PATHWAY	0.2956261581271901			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.29556777489685354			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2954762314182761			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.29544865202821785			
KEGG_DILATED_CARDIOMYOPATHY	0.29537077547895907			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.29535758067418594			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29531484476079056			
GO_NEUREGULIN_BINDING	0.2952718943638302			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.2952358803622775			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2950968293489683			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2950177583660563			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.29501262810111145			
MIR145_5P	0.29490778811955254			
MEK_UP.V1_UP	0.29489027306751536			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.29478430122032157			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.29474920228574597			
REACTOME_SIGNALING_BY_MET	0.2947348224626419			
WALLACE_PROSTATE_CANCER_RACE_UP	0.29470016625063095			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.29457515462844275			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.29453631935261143			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.29449864130962217			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.29443478147287105			
GO_CELL_ADHESION_MOLECULE_BINDING	0.2944068602637916			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.29439336050678744			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.29430419570930383			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.29428800336535743			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2942439185188181			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2942051389600026			
IPA_KDR_UP	0.2942012174482856			
JIANG_TIP30_TARGETS_UP	0.2941984097757669			
GO_T_CELL_PROLIFERATION	0.29419588179411044			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2941727521345307			
BASSO_CD40_SIGNALING_UP	0.294143098260547			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2941390611118298			
INSM2_TARGET_GENES	0.2941041398628189			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.2940761527754375			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2939966653153424			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.29396686764316665			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.293957939604685			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2939328219209113			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2938405400949544			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29381415188206206			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.2937316401516754			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.2936827574120263			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.29363893337336056			
GO_LAMININ_1_BINDING	0.2936287602521969			
MIR3943	0.2936211668675196			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2935929512488298			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29347904291922183			
GO_LOCOMOTION	0.29343706167898			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.29339329354748217			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.29337835541699214			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2933097634609749			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2932904587515416			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.29325490652141983			
AMIT_SERUM_RESPONSE_60_MCF10A	0.29323389746849937			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.2932291168974882			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.29316322044094395			
AP1_01	0.2930293413821647			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2930292954811496			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2929801698136795			
GO_T_CELL_MEDIATED_IMMUNITY	0.29294455103506534			
BROWNE_HCMV_INFECTION_6HR_DN	0.2928961721181037			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.29289426675322655			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.29277319614648084			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.29273764556036097			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.292720473204831			
LHX9_TARGET_GENES	0.2927168353965465			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.29271383937311823			
HALLMARK_TGF_BETA_SIGNALING	0.2926723102070724			
GO_LAMININ_BINDING	0.2926608749652114			
GO_CELL_SUBSTRATE_JUNCTION	0.2926230778973164			
KMT2D_TARGET_GENES	0.2926094552616816			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.29260345764387374			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.292591512399919			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2925880620638635			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2925483464878801			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2925335419846752			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2925075028354014			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.29247362937531496			
ELF1_Q6	0.2924510462356539			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2924456932102993			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.292441559511428			
YAMAZAKI_TCEB3_TARGETS_UP	0.29243333987452763			
ZHU_CMV_8_HR_DN	0.2924101831845276			
PID_INTEGRIN4_PATHWAY	0.2923587538028478			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.29235346517602195			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.29233628083124036			
GO_ADHERENS_JUNCTION	0.29229579513268694			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.29211400781724334			
XU_GH1_AUTOCRINE_TARGETS_DN	0.29211053039758567			
WANG_METHYLATED_IN_BREAST_CANCER	0.29207833045774			
GO_TUBE_DEVELOPMENT	0.2920404153077587			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.29202792023590957			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2920172654185085			
GO_SARCOMERE_ORGANIZATION	0.29195247901968296			
GO_TUBE_MORPHOGENESIS	0.29192486638525117			
IPA_SMAD4_UP	0.29192484180584083			
AMIT_SERUM_RESPONSE_240_MCF10A	0.29190840090416126			
GO_CORTICAL_CYTOSKELETON	0.2919051635808357			
IPA_TP53_UP	0.29187518926399714			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.29184751404460035			
REACTOME_LAMININ_INTERACTIONS	0.2918431380008889			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2918399129513422			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.29180415084223377			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.29168579580900306			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.29167715293645446			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.29167646925090396			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.29165697210346075			
NABA_BASEMENT_MEMBRANES	0.2916297586173518			
ROZANOV_MMP14_TARGETS_SUBSET	0.29156117436000645			
UDAYAKUMAR_MED1_TARGETS_DN	0.29153889899349134			
AMIT_EGF_RESPONSE_60_MCF10A	0.29142348498336584			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.2913306985723304			
SANA_TNF_SIGNALING_DN	0.29131371895852365			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.29127799716456526			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.2912364400004199			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.29122984601147567			
DELPUECH_FOXO3_TARGETS_UP	0.29120740850299065			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.29118512720866785			
QI_PLASMACYTOMA_UP	0.2911210419897821			
GO_NEPHRON_TUBULE_FORMATION	0.2910779024361255			
GO_MUSCLE_CELL_DEVELOPMENT	0.2910151908714797			
KAAB_FAILED_HEART_ATRIUM_DN	0.2909664309260435			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.29095063867485105			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.2909273346231501			
