	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.26343018462965273			
GO_SUCKLING_BEHAVIOR	0.2634086594721413			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2633974356288488			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.26338073137841667			
HP1SITEFACTOR_Q6	0.2633774211087848			
IPA_PPARG_DN	0.26334670259639964			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.2633411299036924			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2633300936776934			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.26332897112227555			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2633147269145871			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2632798567842442			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26327556048755246			
GO_REGULATION_OF_PROTEIN_TARGETING	0.26326491411843234			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.26323971419553793			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2632193773613756			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.26320429601255657			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.26318095546737696			
GCTTGAA_MIR498	0.2631721955493005			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2631710782608001			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.26316693457845247			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2631474582905871			
MIR8067	0.26313414869163615			
PID_REELIN_PATHWAY	0.26310216386273927			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2631011568447569			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.2630847513263643			
GO_RETINOL_METABOLIC_PROCESS	0.2630833155039541			
BEIER_GLIOMA_STEM_CELL_DN	0.2630812482250166			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.26307958311618673			
MIR449B_5P	0.2630338237944586			
MIR32_3P	0.26302190838910483			
GO_MITOCHONDRIAL_FUSION	0.2630135932709136			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2629901760023177			
REACTOME_HEMOSTASIS	0.26298844284225054			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2629846062804253			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2629735314213378			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.26296120045966415			
MIR3942_5P	0.2629535415877524			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.26295094114248535			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.26294529076166			
TCF7_TARGET_GENES	0.2629252436603042			
MIR6893_5P	0.26288941481054423			
MIR3681_5P	0.2628816447331627			
CTTTGA_LEF1_Q2	0.2628757993787513			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.262869053256883			
RFX1_01	0.2628660158848592			
MIR339_5P	0.26285979505889706			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.26285745644890585			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.26284529352618863			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2628166889912375			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.26281261844396314			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.26277643809956713			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2627663921179001			
GO_CHLORIDE_ION_HOMEOSTASIS	0.26273974347309825			
GO_CYTOKINESIS	0.2627331727243835			
TFIIA_Q6	0.26273186289869893			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2627230656088535			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26264595154509296			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2626317754159624			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2626275212544611			
REACTOME_MUCOPOLYSACCHARIDOSES	0.26262577213299537			
LI_LUNG_CANCER	0.26260130696931155			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.26255333526930363			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2625114893930331			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2625080182287364			
GO_PHAGOSOME_LYSOSOME_FUSION	0.26248017656243305			
CHEN_METABOLIC_SYNDROM_NETWORK	0.26245555589644765			
GO_SPINDLE_LOCALIZATION	0.262443048447577			
MAZR_01	0.2624321441587382			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.26242210008506395			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2624193441084038			
GO_LIVER_REGENERATION	0.26240586906478397			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2623862881183921			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.262378732920133			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.26237472275724893			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2623668591286716			
IPA_PRKCD_DN	0.26236233010993226			
GO_MICROTUBULE_BASED_MOVEMENT	0.26235806287683405			
ZNF549_TARGET_GENES	0.26235472650314096			
MIR633	0.26234394905730546			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.262327990109761			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2623205646889653			
IPA_NPAS2_UP	0.2623087847205472			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.26230323325106336			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.262300000797839			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26226652598156724			
GO_O_GLYCAN_PROCESSING	0.2622642807693744			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2622591773091267			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.26225396133523743			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.26223155637882745			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.26221036697585304			
BIOCARTA_MRP_PATHWAY	0.2622005170891063			
GO_RAB_GTPASE_BINDING	0.26219736910464336			
MIR7159_3P	0.26219717064158055			
MIR520F_3P	0.26217227536691934			
BIOCARTA_TGFB_PATHWAY	0.2621557713728534			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2621452159528516			
GO_MESONEPHRIC_TUBULE_FORMATION	0.2621130284659245			
IPA_SET_UP	0.2621086923412188			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2620882547759588			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2620873835205075			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.2620812678602596			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2620782986461497			
MIR30D_3P	0.26207495012312754			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2620494552507824			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2620415739245564			
LET_7D_3P	0.2620376257119468			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2620215631157053			
GO_CHAPERONE_BINDING	0.2620157515331005			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.26197862544081235			
HOXA4_Q2	0.2619720744730395			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.261971903026247			
HOQUE_METHYLATED_IN_CANCER	0.26195149756300445			
ATF2_S_UP.V1_UP	0.2619462052724931			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.26193289836089056			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2619312633056576			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.26192149179331325			
MIR149_5P	0.2618909963693168			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.26187631753505985			
IPA_YAP1_UP	0.26186787977138976			
PID_MTOR_4PATHWAY	0.26186320945508157			
MIR627_5P	0.2618612144198441			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.26185509006412083			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2618437307064343			
LIU_SOX4_TARGETS_DN	0.2618390101910125			
GO_REGULATION_OF_HORMONE_LEVELS	0.26183738029069653			
GO_FATTY_ACID_ELONGATION	0.26183737765063614			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.26182483553051783			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.26181562420387616			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2618080416548534			
TTGGAGA_MIR5155P_MIR519E	0.26179321654455046			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2617786176714729			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2617313216938144			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2617007785855743			
IPA_HOXC13_UP	0.26169196216913954			
MIR374C_5P	0.2616910585374972			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.26167122308715135			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.26167113751318816			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2616478628597242			
STEIN_ESR1_TARGETS	0.2616293439227523			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.26162846711662197			
ATF4_Q2	0.26162727488723775			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.26161230358514115			
MARTIN_NFKB_TARGETS_UP	0.26156777228830896			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.26155139026846486			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.26154546468784606			
GO_CO_SMAD_BINDING	0.26149945373486466			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2614836630552169			
AAGCACA_MIR218	0.26147937386955494			
MODY_HIPPOCAMPUS_NEONATAL	0.26147572118280166			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.2614609651399171			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.26145582081984486			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2614507729357905			
CREB_Q4	0.2614429020720633			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2614415940010042			
GTTAAAG_MIR302B	0.26144138789770704			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.26141905801341986			
IPA_YBX1_UP	0.261399159644352			
GO_UV_PROTECTION	0.26139338102663956			
GATA1_05	0.26135713866676635			
GO_CATECHOLAMINE_UPTAKE	0.2613469122566909			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.26132142948870374			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.26131974280306636			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.261307461759237			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.26130728499844147			
MIR4326	0.26129297366541754			
GO_CENTRIOLE_ELONGATION	0.2612831329868012			
PID_PS1_PATHWAY	0.2612580454456224			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.26124433269957964			
MIR4645_3P	0.26122945227025207			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2611806839754611			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.26114850086196617			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.2611400621929627			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.26110923618846965			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.26109955441884164			
ATF_01	0.2609974123514064			
GTGACGY_E4F1_Q6	0.26099532924255997			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.26098462284674256			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.26098277413157883			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26092312081799945			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2609123062961521			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.26085666097135973			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2608558272930645			
MIR3125	0.26083182387319165			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2607867580526786			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2607853083161405			
UEDA_CENTRAL_CLOCK	0.2607651233283461			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2607629596633951			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2607541098797372			
ACCTGTTG_UNKNOWN	0.2607452868612515			
MIR194_5P	0.2607395833763519			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.26071841324927886			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.26070995853451734			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.26070980092969337			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2607019378652411			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2607002901268409			
IPA_NR3C1_UP	0.260700064897514			
MIR4422	0.26067685071413144			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.2606688790620853			
TGTGTGA_MIR377	0.26064533270983525			
GSE7460_TCONV_VS_TREG_LN_DN	0.26063997548699785			
MIR4740_3P	0.26061950530691			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.26061672235957517			
PEREZ_TP63_TARGETS	0.2605743157558041			
MIR103A_3P_MIR107	0.26057218495155543			
NADLER_OBESITY_UP	0.26056852131844316			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2605684318521997			
MIR138_5P	0.2605474651568706			
MIR1238_5P_MIR4758_5P	0.2605333811165199			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2605194742085348			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.26051873644380896			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.26050389924756656			
GO_BRONCHUS_DEVELOPMENT	0.2604984780001519			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2604693046378143			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.26046476275448277			
MIR875_3P	0.2604633987026486			
IPA_CREB1_UP	0.2604426237854846			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2604394463598507			
chr9q31	0.2604390272054245			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2604347584819873			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.26043189436304265			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.260431541006497			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2604314832769167			
GO_MANNOSYLATION	0.2604192278178915			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.26040760509887206			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2603915600075732			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2603726922537496			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.26036118236550887			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.26035967911149116			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.26034708106772797			
HALLMARK_IL2_STAT5_SIGNALING	0.26034168557251247			
REACTOME_SIGNALING_BY_HEDGEHOG	0.26033423325653104			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2603119922159857			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2603119004891106			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2603112673642056			
IPA_HOXC8_UP	0.2602950880065988			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2602932492533806			
MIR655_3P	0.2602633719742374			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.26023784376877457			
GO_RESPONSE_TO_INSULIN	0.2601975128089002			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.2601903799118888			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.26018130490651403			
BENPORATH_ES_WITH_H3K27ME3	0.2601739798803916			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2601699635056353			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2601587235542147			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2601468333148472			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.26009967387264726			
ZNF354B_TARGET_GENES	0.26009427756707837			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2600877307494632			
YATTNATC_UNKNOWN	0.2600827026754098			
IPA_KAT2B_UP	0.26008076756374654			
MIR4774_3P	0.2600713897237543			
PR_02	0.2600668008606948			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2600525126116911			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.26005077907407537			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.26004579269723227			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.260027796336168			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.26001998594129266			
TTCYNRGAA_STAT5B_01	0.2600078703621461			
LHX2_TARGET_GENES	0.25999961748265377			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.25998855104294466			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2599869784784347			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2599775417711692			
MIR935	0.2599690783623394			
GO_NEURON_PROJECTION_MEMBRANE	0.2599519473810421			
BPTF_TARGET_GENES	0.25993430077646296			
GO_FACIT_COLLAGEN_TRIMER	0.2599256163603624			
ZNF418_TARGET_GENES	0.2599251926189751			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.25990946756517214			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25990141672623			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2598765682122454			
MIR155_5P	0.2598670207871721			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2598581405152103			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25985218494937923			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.25979865672264646			
TATAAA_TATA_01	0.25979248276228567			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2597847973928792			
GO_C4_DICARBOXYLATE_TRANSPORT	0.25977644537226857			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2597241198018078			
chr2q12	0.25969237461331934			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.25968470855101405			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.25968049609235955			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2596779437291366			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25967317114986416			
GAL_LEUKEMIC_STEM_CELL_UP	0.25966433667317257			
ATF5_TARGET_GENES	0.2596530761073963			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.25964687420723664			
BMI1_DN_MEL18_DN.V1_DN	0.2596272336630659			
LXR_Q3	0.2596272325832161			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2596212758691905			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.25961876650000504			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2596069211755926			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2595714420381624			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.25956330797149235			
POU1F1_Q6	0.25955546963614784			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2595096733613821			
MIR140_5P	0.25950038753743315			
NAB2_TARGET_GENES	0.2594958601469552			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.25948175545753244			
IPA_ID3_UP	0.25945805408742384			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.25939153191958164			
COMP1_01	0.25939146205323727			
HALLMARK_UV_RESPONSE_UP	0.25938343722878804			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25937455567234646			
MIR577	0.259367282111811			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2593636583242081			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.25935384066097156			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.25934806349290235			
REACTOME_SOS_MEDIATED_SIGNALLING	0.25927638064274544			
MIR6814_5P	0.2592738963763732			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.25926581408510047			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2592609388804107			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2592600425154336			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2592596974404159			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2592502710058796			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2592327773093904			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2592078637386382			
MIR6508_5P	0.25920011199910475			
GO_EAR_MORPHOGENESIS	0.25916680089060146			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.2591348685357547			
VALK_AML_WITH_11Q23_REARRANGED	0.2591334012717131			
GTAAGAT_MIR200A	0.2591097695602323			
MIR4520_5P	0.2591079958323399			
ZID_01	0.25910251574462645			
WILLIAMS_ESR1_TARGETS_UP	0.25909381246151597			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2590813104884786			
KYNG_DNA_DAMAGE_BY_UV	0.25907936918422714			
GTCTACC_MIR379	0.2590641768751793			
GO_GLYCOLIPID_BINDING	0.259051527298767			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2590392043601925			
MIR4460	0.2590222301236621			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.25901177673150405			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2590069307474199			
NCOA6_TARGET_GENES	0.25900485428359893			
IPA_HDAC8_DN	0.25898980321001347			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2589894255678597			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25897117510413176			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.25895193514949294			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2589473062019352			
SCHEIDEREIT_IKK_TARGETS	0.25894439197102065			
MIR101_3P	0.25892941522704976			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2589291659495973			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2589087324688164			
KEGG_P53_SIGNALING_PATHWAY	0.25890578303038325			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.25890502110840297			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2589043753719198			
GO_SPERMINE_METABOLIC_PROCESS	0.2589031635351998			
KEGG_ERBB_SIGNALING_PATHWAY	0.2589024866589991			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2588960428515695			
GO_REGULATION_OF_MYELINATION	0.2588898093395271			
CHANG_POU5F1_TARGETS_DN	0.2588853293209318			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2588690742647288			
GSE3982_BCELL_VS_TH1_DN	0.25886898837014094			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2588540849314731			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.25885234133042634			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2588104945954382			
GO_INTERLEUKIN_1_BINDING	0.25880418342576944			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.25879590696209953			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.25878608482721605			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.25877777820369724			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2587706522096426			
PID_BETA_CATENIN_DEG_PATHWAY	0.2587485127887162			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2587455941058631			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2587342127527265			
GO_PALLIUM_DEVELOPMENT	0.2587120046268406			
chr7q21	0.2586752055976441			
GO_RESPONSE_TO_HEPARIN	0.25862481339706545			
MIR4711_3P	0.2585866136894295			
MIR30A_3P	0.2585792825226475			
MIR432_3P	0.2585600806776595			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25855541409070204			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2585297918788486			
