	Score	0.95 MoE	P-Value	Q-Value
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.48876470236762165			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4884924833561938			
GO_NUCLEAR_HETEROCHROMATIN	0.4883885875101186			
SGCGSSAAA_E2F1DP2_01	0.48811492473180856			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.48790829151667553			
GO_B_CELL_LINEAGE_COMMITMENT	0.48754853686328925			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.487403408097503			
E2F_03	0.4873628324513873			
E2F4DP1_01	0.486675272598747			
BIOCARTA_HSWI_SNF_PATHWAY	0.4866354801776098			
GO_PROTEIN_ACETYLATION	0.48632871230762537			
BIOCARTA_VDR_PATHWAY	0.486317134057645			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.486146053073516			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.4858250961356741			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.48561458757273734			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4853853477928593			
GO_G_QUADRUPLEX_RNA_BINDING	0.4852060897527678			
GO_DOUBLE_STRANDED_DNA_BINDING	0.48475879922814485			
MIR6823_3P	0.4847534966053974			
GSE3982_MAST_CELL_VS_MAC_UP	0.48438450812692874			
REACTOME_MYOGENESIS	0.48437845868401475			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.48416834130969655			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4841653330210349			
GO_METHYLTRANSFERASE_COMPLEX	0.48347869354856			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.48343018887576883			
GO_PERICENTRIC_HETEROCHROMATIN	0.4830420114244618			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.48224996819658367			
GSE3982_DC_VS_NKCELL_DN	0.4821205357270731			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.4820688664989988			
GO_G0_TO_G1_TRANSITION	0.4818082518419918			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.4816658864258212			
MIR4647_MIR4662B	0.48140428226493803			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.48138257369794835			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4810513765051763			
GO_CHROMATIN	0.47983989390824466			
MIR3175	0.4795974617341162			
GO_CHROMOSOME	0.4789246012741395			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.47872717912646645			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.47790877567229406			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.47750002840666395			
ARID5B_TARGET_GENES	0.47682102958535627			
LEE_EARLY_T_LYMPHOCYTE_UP	0.4767476222816556			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.47664518749507634			
NFMUE1_Q6	0.4761156187468467			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.47604834108705			
GO_REGULATION_OF_RNA_SPLICING	0.47600575295740927			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.47593799375664325			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.47567020023560125			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.47547626004659			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.4753214391577306			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.47509511429908946			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.47500915604337635			
CACGTTT_MIR302A	0.4748776205624182			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4748175316444858			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.47475150428167534			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4744291299526598			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.47401932204940617			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.47400318419052906			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.47366550042203365			
PAX4_04	0.4732833924511968			
MIR6826_3P	0.4730375497236903			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.47302107461708875			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.47301605406539055			
GO_DNA_TOPOLOGICAL_CHANGE	0.47293155583452096			
GO_NUCLEOSOME_ORGANIZATION	0.4726632540118229			
CACTGTG_MIR128A_MIR128B	0.47238580429735955			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.47236382419307615			
MIR139_3P	0.4723187735640547			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.4719685929873955			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.47153880541163234			
E2F_Q6_01	0.4713436571401233			
GO_MRNA_SPLICE_SITE_SELECTION	0.4713074619344959			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.47107209268394007			
NFY_C	0.47102021988223347			
GO_HISTONE_H3_ACETYLATION	0.47099793983063765			
MIR1197	0.4709323014160541			
GO_NUCLEAR_CHROMOSOME	0.4708259348159911			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.47065623709799087			
GO_HETEROCHROMATIN	0.4693294297871802			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.469186334517746			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4691140147664623			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.4688752858070782			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.46874006250684974			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.468587434657778			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.46848440062135754			
GO_DNA_RECOMBINATION	0.4681903918260834			
PUJANA_BRCA1_PCC_NETWORK	0.46810043435451104			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.4680388786182841			
MIR2114_3P	0.4679488331404047			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.4679074455709475			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.46789893990206144			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4675077347767889			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.46713422626025763			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.46707805089782817			
GO_NUCLEAR_SPECK	0.46676917684186336			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.4666892583386551			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4664254712190982			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.466151132392697			
GO_HISTONE_H4_K16_ACETYLATION	0.46553963467583154			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.46540634834189937			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.46539664832036093			
MIR653_5P	0.4651061237527097			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.46492450449663886			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4649175386117838			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.46463822650488695			
MIR4320	0.4646359802037226			
GO_PROTEIN_ACYLATION	0.46391367536610606			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.4638946431141527			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.46384424305708666			
REACTOME_MRNA_SPLICING	0.4635817608530555			
BIOCARTA_RB_PATHWAY	0.46331482733322493			
RORA1_01	0.46271631620968684			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.462673660814494			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4626733326305807			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.4625933055454035			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4624825262001641			
GO_DNA_HELICASE_ACTIVITY	0.4621036433908667			
BIOCARTA_PAR1_PATHWAY	0.4620897557343154			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.4619652900830583			
MIR6077	0.4619631111733161			
GO_V_D_J_RECOMBINATION	0.46176586520338797			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.46162299913852917			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.46120114720634214			
GO_DENTATE_GYRUS_DEVELOPMENT	0.46094465999182366			
GO_U1_SNRNP_BINDING	0.4609235186517301			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.46083864292729937			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.4608047269470192			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.460593294772499			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.45989249518069725			
GO_NUCLEAR_BODY	0.45980027810854385			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4597004332236566			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4596145193054939			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4595892712273159			
ABRAMSON_INTERACT_WITH_AIRE	0.45948286857443055			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.4590709521949824			
MIR4497	0.4590680660353726			
IPA_MYB_UP	0.45904589296416215			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.4589942648144692			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.458730300685429			
GO_ADULT_HEART_DEVELOPMENT	0.45819564710939065			
GO_PROTEIN_DNA_COMPLEX	0.45806863643480616			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.4579933167931001			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4579282143433371			
PRC2_EZH2_UP.V1_DN	0.4576178522501047			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.45753157425203883			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.457213380369412			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4568504464858867			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.45683219116098406			
MIR548AO_3P	0.45682720749379674			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.456723831419048			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.45660150942713656			
MIR3652	0.456422212292367			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4558727446537048			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.4558724950490758			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4555120330285214			
MIR4516	0.4554914709558939			
TNCATNTCCYR_UNKNOWN	0.45541656147438203			
GO_IMMUNOGLOBULIN_PRODUCTION	0.45539299250871507			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4548145232675248			
MIR6865_3P	0.4545865922709988			
GO_HISTONE_H3_K9_METHYLATION	0.4545202442148367			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.4540914276732564			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.4536592891357507			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.4535884856948837			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.4535816338711481			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.45342894839524744			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.45342467190808833			
PUJANA_CHEK2_PCC_NETWORK	0.4533162698136239			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.45312564638846814			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.45282108486439937			
MIR3189_3P	0.4527205639603795			
YY1_Q6	0.4526428409433025			
ACAWNRNSRCGG_UNKNOWN	0.4524852249798649			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.45232974463094133			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.4523228681682996			
GO_TRANSFERASE_COMPLEX	0.4521370200998472			
GSE27786_NKCELL_VS_NKTCELL_DN	0.45201399125541025			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.45200192556335916			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.45160879073983135			
GO_MACROMOLECULE_METHYLATION	0.4516034349910192			
MIR1200	0.4515767344263877			
MIR4730	0.45150491915609825			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.45149763754727584			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4513713519426229			
OLF1_01	0.4511679051635884			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.4509246302150399			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.45084182752798024			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4508271326367161			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.4507193566648985			
GO_HISTONE_H4_K5_ACETYLATION	0.4506140080885579			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4504877799031377			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4503081062091622			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.45017888453731986			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.4501109803768536			
CDPCR3HD_01	0.4493260202722894			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.4489309308169942			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4488660659937592			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.4487176693975722			
MAF_Q6	0.44868292197093307			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4485947882127298			
IPA_SPI1_UP	0.4484187024098336			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.448131934280659			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4481004801809608			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.4479916379221363			
GO_CELL_BODY_MEMBRANE	0.4479534349973701			
MIR186_3P	0.4479480529500846			
MIR6090	0.4478304127844327			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4474606979319178			
PUJANA_ATM_PCC_NETWORK	0.4474272309048987			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.44721361121074626			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.44717786805507426			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.4471152507735112			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.44702587181685033			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4469953495275461			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.4469312008272881			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.44686058553159			
MIR8069	0.44683898410619916			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.44678247724159204			
BIOCARTA_BARRESTIN_PATHWAY	0.4467762148624745			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.4466532999230916			
KCCGNSWTTT_UNKNOWN	0.44654526804679723			
GO_SIN3_COMPLEX	0.44653605025609905			
GO_REGULATION_OF_DNA_RECOMBINATION	0.44644312256870167			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.4464034514808549			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.44626169705501934			
GO_DNA_POLYMERASE_BINDING	0.44624125394853087			
GSE7852_LN_VS_FAT_TCONV_UP	0.44623930293847364			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.4461282180582306			
GO_NUCLEOSOME_BINDING	0.44599695609741274			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.44596556028293316			
AGGAGTG_MIR483	0.44569547904362217			
GO_REGULATION_OF_CHROMATIN_BINDING	0.44559256404927045			
GTGGTGA_MIR197	0.4455382491403606			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.445405942188059			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.44536371742055564			
MIR761	0.44526770796164206			
MIR5588_3P	0.4450815111086536			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.44473315064427804			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.44468239188903286			
MIR4306	0.4445727280661108			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.44450347689374203			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.44443557394032546			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.4444351527709394			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4444299322222273			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4441255781890858			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.44399406351513504			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.44395754411098004			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4439257887384008			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.44388539006251176			
GSE14026_TH1_VS_TH17_UP	0.44354069467530277			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.44337483928884636			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.44336030851053765			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4433581720617648			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.4433138661413157			
REACTOME_HATS_ACETYLATE_HISTONES	0.4432596622454732			
GO_CHROMOSOMAL_REGION	0.44310450541240876			
MIR7160_5P	0.4427653036356853			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.442633476690651			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.4426107227562825			
BIOCARTA_IL2RB_PATHWAY	0.44240716397894414			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.4422041477170986			
PID_DNA_PK_PATHWAY	0.4421975513052574			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4421262314300429			
OCT1_02	0.44200940088265644			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.4420037157383934			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.44177327455997634			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.4417039462174174			
KAMMINGA_EZH2_TARGETS	0.44158419966243834			
WINTER_HYPOXIA_DN	0.44156721327653065			
BIOCARTA_CDC25_PATHWAY	0.4413732105737443			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.4413526445330988			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.4413526445330988			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4413124916330295			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.44125588904182295			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.44109591358338707			
