	Score	0.95 MoE	P-Value	Q-Value
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.49778157306439674			
CERVERA_SDHB_TARGETS_1_UP	0.49684259659976643			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.49664395032330866			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.49627507498746715			
AP1_Q2_01	0.4962698181171349			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.49623257012282407			
GO_LATERAL_PLASMA_MEMBRANE	0.4958487138088645			
REACTOME_CELL_CELL_COMMUNICATION	0.4950242562114728			
GO_CELL_CELL_JUNCTION	0.49472105832110996			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4944800920060684			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4944094624278416			
PID_AJDISS_2PATHWAY	0.49406230072394464			
WU_CELL_MIGRATION	0.4929675400630672			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.49294546640626563			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.49282281588091775			
PID_MET_PATHWAY	0.49280595489626755			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.49274023340840256			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4926177851743232			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4925718462354469			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.49248531839687415			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4922400472091795			
GO_CADHERIN_BINDING	0.49205302092071246			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4918679832989196			
LEI_MYB_TARGETS	0.4913362779121872			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.49118634971604963			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49090900017163264			
ESC_J1_UP_LATE.V1_UP	0.49086224042010196			
CRX_NRL_DN.V1_DN	0.4908557369043283			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4908257135375113			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4904144935593414			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.49019786417577893			
PID_IGF1_PATHWAY	0.4900763840240412			
GO_ACTIN_FILAMENT_BUNDLE	0.48952008324162327			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4892151346128345			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.48829514425434883			
GO_LAMININ_BINDING	0.4882619110927256			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4882503434752309			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.48802308785540743			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4877633114055109			
GO_EPITHELIUM_DEVELOPMENT	0.4872703244852747			
DITTMER_PTHLH_TARGETS_UP	0.48697332289622486			
GO_SARCOMERE_ORGANIZATION	0.4869117943221704			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.48685538985731447			
XU_GH1_AUTOCRINE_TARGETS_DN	0.486565089620535			
BORLAK_LIVER_CANCER_EGF_UP	0.48638205004057095			
IGLV5_37_TARGET_GENES	0.4862167011404233			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4860859110549689			
REACTOME_MEMBRANE_TRAFFICKING	0.4856325975257756			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4855085222635227			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4854450013011075			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4846921552161309			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4844982296647032			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4839964138906797			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.48394878465520264			
PID_NECTIN_PATHWAY	0.4836654036771385			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4831719876633323			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.48303289683515965			
YIH_RESPONSE_TO_ARSENITE_C5	0.48302060046893236			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48269987168605505			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4825331093995344			
HAN_SATB1_TARGETS_DN	0.48231010993784373			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.48218397194606355			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4821489217149517			
KIM_WT1_TARGETS_12HR_UP	0.4819922326421844			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4819577154547706			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4817255863308914			
PID_RET_PATHWAY	0.48102464739589773			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4809699056953632			
HALMOS_CEBPA_TARGETS_DN	0.4807472374533129			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.48068331165387496			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48047579442748545			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.48002029377538824			
GO_ANCHORING_JUNCTION	0.479915794672153			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4797784331509666			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.47956632130217935			
ISSAEVA_MLL2_TARGETS	0.4794932448140518			
GO_GLYCOPROTEIN_COMPLEX	0.4792279209359893			
LIAO_METASTASIS	0.4791837724079237			
GO_CELL_JUNCTION	0.47916234555498677			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4790146370271429			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4790100734798548			
AMIT_SERUM_RESPONSE_120_MCF10A	0.47890087590645153			
GO_MYOFIBRIL_ASSEMBLY	0.47875226988697295			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4787373878175098			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.47842112416137045			
GO_ACTOMYOSIN	0.47830448688363514			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4782852783958242			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.47813594828951367			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4777691998322259			
GU_PDEF_TARGETS_DN	0.47772484880494154			
MIR4776_5P	0.4776042188697216			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.47733639368569497			
KMT2D_TARGET_GENES	0.4772950816407135			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.47718605474945064			
PID_EPHB_FWD_PATHWAY	0.4768512744437425			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4763373484886858			
BROWNE_HCMV_INFECTION_16HR_DN	0.4761374372045954			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4759117327928215			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.47582052536802016			
PASINI_SUZ12_TARGETS_DN	0.47563804859904146			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.47563349887823486			
HALLMARK_PROTEIN_SECRETION	0.47536345108955086			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.47523414493827143			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4751087680676374			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4750295091506724			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.47493452256728325			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4746464311109063			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.47458903227111005			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.474516299581929			
GO_LAMININ_COMPLEX	0.4744366568881599			
GO_SARCOLEMMA	0.4731479160448185			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4730591474790482			
GO_REGULATION_OF_WOUND_HEALING	0.47228623191890695			
AMIT_EGF_RESPONSE_60_MCF10A	0.4720285789208637			
WESTON_VEGFA_TARGETS_6HR	0.47187657823618506			
GO_ERBB_SIGNALING_PATHWAY	0.47184898547427084			
GSE7852_LN_VS_FAT_TREG_DN	0.4718264957776652			
GO_FOCAL_ADHESION_ASSEMBLY	0.47158174494379235			
GO_APICAL_JUNCTION_COMPLEX	0.47150292502650926			
DELACROIX_RARG_BOUND_MEF	0.47145803227793726			
UDAYAKUMAR_MED1_TARGETS_DN	0.47126885592440193			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4711352650465452			
TEF1_Q6	0.4710291794491891			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4709638904431427			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.47085600950768997			
IPA_AR_UP	0.47068659818177516			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.47053582110285774			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.47047513871373337			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4704543520123638			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.47041962309446167			
IVANOVSKA_MIR106B_TARGETS	0.47035773668760716			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4700930710819752			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.47006303657539394			
GO_APICAL_PART_OF_CELL	0.4700281713153146			
REACTOME_EPH_EPHRIN_SIGNALING	0.4699455305730981			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.46992903038892964			
TBK1.DF_UP	0.4695828143400717			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.46950426659740735			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.46936438308640777			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.46917565450496695			
PROVENZANI_METASTASIS_DN	0.4690742088078196			
PID_FAK_PATHWAY	0.4690541523225944			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4689089854816586			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4686829262579249			
BACH1_01	0.4685919745283899			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.46845335312842573			
IPA_KDR_UP	0.46837130372758684			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4682624483812166			
AMIT_EGF_RESPONSE_480_HELA	0.46801042273701127			
WANG_THOC1_TARGETS_UP	0.46798513642937534			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4678604607445599			
LE_SKI_TARGETS_UP	0.46780541636455997			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.46780215836903843			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4676899452671408			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.46768673231912505			
GO_GLAND_MORPHOGENESIS	0.46757415729374113			
GO_INTERCALATED_DISC	0.46743608402907055			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.46728033058981683			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4672064666761375			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.46697308850182306			
HOELZEL_NF1_TARGETS_UP	0.46688953494976243			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.46679997952635266			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.46648037962713107			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4664602805875869			
WINTER_HYPOXIA_UP	0.4660369769935091			
NAGASHIMA_NRG1_SIGNALING_UP	0.46599112238579765			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4659047258385328			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4657678863884658			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4657107763325407			
MIR3943	0.4656999845332935			
BCAT.100_UP.V1_UP	0.46547187115019945			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4652289046039506			
NR0B1_TARGET_GENES	0.46521007314591273			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.46515758639786353			
TGANTCA_AP1_C	0.4650643840952963			
GO_RESPONSE_TO_PROGESTERONE	0.46477181685710206			
DELPUECH_FOXO3_TARGETS_UP	0.46476236765445456			
AP1_Q4_01	0.46466994224553215			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4646178994145162			
YANG_BREAST_CANCER_ESR1_UP	0.4645689903855981			
GO_TISSUE_MIGRATION	0.46452219462204625			
KARLSSON_TGFB1_TARGETS_DN	0.464491709184866			
GSE3982_MAST_CELL_VS_TH2_UP	0.46441823236136875			
HALLMARK_GLYCOLYSIS	0.46441085484264477			
IPA_NFKBIA_DN	0.4642321131961076			
PRMT5_TARGET_GENES	0.4641683239408875			
WGGAATGY_TEF1_Q6	0.4638313434561817			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4637542600741721			
GO_CELL_CELL_CONTACT_ZONE	0.46357164581342414			
GO_I_BAND	0.4635072010054024			
PID_ERBB_NETWORK_PATHWAY	0.4633098792015879			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4632244474998806			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4631011026341112			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.46305487988247623			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4629495716806926			
RAF_UP.V1_UP	0.4628981245218157			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.46265008333215796			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4626239673977628			
KOYAMA_SEMA3B_TARGETS_UP	0.46255826850686055			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4625111150149435			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4624886632853428			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.46244932104591446			
TOMIDA_METASTASIS_DN	0.46229403811091374			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4622924569194949			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.46225996924911006			
CROMER_METASTASIS_DN	0.4622429888402064			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4621938153592443			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4620995540653257			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.46168683683812695			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4616263588274981			
GO_CELL_MATRIX_ADHESION	0.4614975398700118			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4613258375863661			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4613216518219951			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4611244718484418			
IPA_HIC1_DN	0.4609713766349808			
HU_ANGIOGENESIS_UP	0.4609401658453243			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.46088208896610344			
GO_ACTIN_BASED_CELL_PROJECTION	0.46084754328162086			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.460699705165995			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4606544785755806			
SESTO_RESPONSE_TO_UV_C8	0.4604823180884165			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4604315338934487			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4603777192800246			
LEE_BMP2_TARGETS_UP	0.4603718627823375			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.46033900902115704			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4603330192414783			
GO_CORTICAL_CYTOSKELETON	0.460080255764009			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.45987121878293236			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4596893383888479			
LIU_SOX4_TARGETS_UP	0.45965089007608784			
AFFAR_YY1_TARGETS_UP	0.45958223789122726			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4592995559689528			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.45923386761989304			
CERVERA_SDHB_TARGETS_2	0.4591433067344905			
RADMACHER_AML_PROGNOSIS	0.45914256560940275			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.45901410232032136			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4589664561324182			
RODRIGUES_THYROID_CARCINOMA_DN	0.4589058340651937			
ENGELMANN_CANCER_PROGENITORS_DN	0.4588593593220308			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4588576599235289			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.45881945673619295			
JIANG_HYPOXIA_NORMAL	0.45877864357142456			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.45869701086095443			
GHO_ATF5_TARGETS_DN	0.4584666152133743			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.45835598991631343			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4582177153996567			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4582150979857408			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4581660719565051			
REACTOME_SIGNALING_BY_MET	0.45816389525973245			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.4575689178442962			
GO_EPITHELIAL_CELL_PROLIFERATION	0.45755085495408115			
REACTOME_SIGNALING_BY_PTK6	0.4575130676041489			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4573841970276286			
ARGGGTTAA_UNKNOWN	0.4572439686628202			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4571716524014401			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4571176898760451			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4570200381842079			
PYEON_HPV_POSITIVE_TUMORS_DN	0.45698402902722407			
SESTO_RESPONSE_TO_UV_C2	0.45694530386328336			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4569268197285375			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4569120605482938			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4568207513396344			
GO_CYTOSKELETON_ORGANIZATION	0.45632402236889524			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.45627681985997004			
SESTO_RESPONSE_TO_UV_C3	0.4562566654298136			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4562106004989653			
IPA_SMAD4_UP	0.4561242141340203			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.45605032007201407			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4559102363312715			
PID_INTEGRIN4_PATHWAY	0.45582284800215017			
SNF5_DN.V1_DN	0.4558078507612977			
HELLER_HDAC_TARGETS_UP	0.45574264166108946			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.4557203734707585			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.45539594867076977			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.45538478534025995			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4552872053421806			
ELVIDGE_HYPOXIA_UP	0.4551659244757287			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4551586609277023			
GO_NEURAL_CREST_CELL_MIGRATION	0.4551236470936416			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4550307932333284			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.45500960968913506			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.454859526749461			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4548425645436418			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.4548078816594128			
BURTON_ADIPOGENESIS_9	0.4547129702580698			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4545411889917413			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4545283575459582			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4545090640818993			
AP1_Q6	0.4544912835982132			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.45444334140804477			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.4544355942003032			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.454323311632316			
WINZEN_DEGRADED_VIA_KHSRP	0.4542658185601487			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.45419546651668297			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.45414028084378677			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.45411657246721027			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4538454305059078			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.45383434565514785			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4538160079360494			
AP1_01	0.45379206150063756			
GO_RUFFLE	0.45374521950159913			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4534487374080176			
KEGG_ADHERENS_JUNCTION	0.45330357476043903			
PID_CDC42_PATHWAY	0.45316464792426897			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4530332069639719			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.45302970052304153			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4530130548295268			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.45289571347282076			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.45275403678591974			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.45274058545854506			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4527324537710799			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4526813898894144			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4526426428257816			
HAN_SATB1_TARGETS_UP	0.45262381623043957			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4525845635630643			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4524617435692701			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4523972972608469			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4523401273226955			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.4523369661926115			
GO_HEMIDESMOSOME_ASSEMBLY	0.45229273865808217			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.45202592153855276			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4519711534913076			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4519528739891526			
IPA_TP53_UP	0.451833035631718			
CHIBA_RESPONSE_TO_TSA_DN	0.45180323824632934			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4516406125785667			
