	Score	0.95 MoE	P-Value	Q-Value
MIR4701_5P	0.1849674247590047			
GO_HARD_PALATE_DEVELOPMENT	0.18487270398455546			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.18485423924744107			
GO_VARICOSITY	0.18406015681543544			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.1839461011660387			
GO_PROTEIN_FOLDING_CHAPERONE	0.18378440040848137			
MIR515_3P	0.18367532825861327			
MIR4446_3P	0.1834523242324414			
IPA_PAX8_UP	0.18296967006647705			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.18286504622531724			
chr6q12	0.18278301535658756			
IPA_SIX1_DN	0.1824764430514883			
GO_CENTRIOLE	0.18181837899020237			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.18162575459355199			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.18152906790436482			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.18142212393609253			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.18098943283360652			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.18096779779224276			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.18084654306992595			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.18080967868311734			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.18072461295298572			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.18059194283376379			
GO_INHIBITORY_SYNAPSE	0.18053590191522734			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.18038636178015174			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.1802558180218392			
MIR4708_3P	0.1801610325463378			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.1797338392409506			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.1795581039203932			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.179532733647089			
MIR7978	0.17938685579091743			
GO_RESPONSE_TO_ACETYLCHOLINE	0.1792232420788088			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.17909369250424367			
MIR4691_3P	0.17900811190464588			
MIR4730	0.1789294460890986			
MIR3914	0.17883315174531114			
MIR6767_3P	0.17879014033599955			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.17820923439059974			
MYAATNNNNNNNGGC_UNKNOWN	0.17810279328775838			
GO_BASAL_DENDRITE	0.1779209986384326			
MIR4697_3P	0.1777277467286659			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.1777042696904251			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.17753851693647268			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.17732501273114884			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.17720850282468364			
IPA_POU1F1_UP	0.17697784877089523			
GO_PRENYLATION	0.1767812666539432			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.17662383003112422			
GO_NEURON_FATE_SPECIFICATION	0.176504365825861			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.17635134700565144			
chr2q31	0.1762648585366762			
MIR519E_3P	0.17617695958494073			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.1761363666473596			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.17589718223271902			
IPA_FOXG1_UP	0.175729337864457			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.17557187346179257			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.17552164526165984			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.17515626478698443			
HMX1_01	0.17514770644114			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.1750912090765667			
IPA_DLX5_UP	0.17489135879424195			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.17471019413767827			
IPA_SOX8_DN	0.17444979997787569			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17435218691376764			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.1742347001446551			
IPA_SATB2_DN	0.1739471821684506			
MIR3157_5P	0.17393316961119878			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.17390861618989725			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.1737503641606266			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.17353807612392422			
GO_POST_EMBRYONIC_DEVELOPMENT	0.17352371743159545			
MIR33B_3P	0.17346168166387865			
MIR505_3P	0.172931109027137			
IPA_EBF1_DN	0.17288843444140725			
GO_ISWI_TYPE_COMPLEX	0.17284940701100182			
MIR6770_3P	0.17271839482609352			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.17268750404367683			
GO_NURF_COMPLEX	0.17252665543483017			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.17251776155040152			
IPA_NEUROD2_UP	0.17249365905770153			
ODONNELL_TFRC_TARGETS_DN	0.17245836528809314			
GO_NEURAL_RETINA_DEVELOPMENT	0.17237458328778457			
IPA_SALL3_DN	0.1721609893674031			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.17206408038822626			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.17205262483219458			
GO_PARANODE_REGION_OF_AXON	0.17194867788520873			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.17186512648686494			
GO_GLIAL_CELL_FATE_COMMITMENT	0.171788779674747			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.17159145183565258			
MIR6815_5P	0.17154905085765007			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.1714692343454621			
GO_BIOTIN_METABOLIC_PROCESS	0.17111630085109794			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.17110777406875985			
GO_SEROTONIN_UPTAKE	0.17106195879365269			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.17096494222860695			
PAX6_01	0.17087408293089132			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.17084922514855752			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.1708023787183569			
GO_SPINAL_CORD_PATTERNING	0.1707861218865552			
GO_APICAL_DENDRITE	0.1706692844704274			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.17051348536598016			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17038217566594138			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.1702902722587151			
GO_KINASE_INHIBITOR_ACTIVITY	0.1699572983206716			
GO_L_ALANINE_TRANSPORT	0.1698527127876065			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1698527127876065			
MIR6072	0.16981912843343303			
GO_NEURON_FATE_DETERMINATION	0.1697274547128514			
GO_AXOLEMMA	0.16968701971573555			
MIR4516	0.16964458274707903			
BIOCARTA_CTBP1_PATHWAY	0.16959726632343386			
MIR6506_5P	0.1695188148849663			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.1695077359426025			
AIYAR_COBRA1_TARGETS_DN	0.16950585452253636			
MIR569	0.16939500702161842			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.16939382885635357			
MIR548AD_3P	0.16937111159302423			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.16920772820196395			
MIR4650_5P	0.169149405733781			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.16909930342121193			
GO_PROTEIN_COFACTOR_LINKAGE	0.16895291758244924			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.1687041966330269			
GO_DENDRITE_TERMINUS	0.16852147210411833			
GO_MESODERMAL_CELL_MIGRATION	0.1684449840414088			
MIR4704_5P	0.1682804525004583			
MIR4774_3P	0.1682621615431965			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.16802327657643668			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.16797102084538526			
ZNF502_TARGET_GENES	0.16776023208174584			
MIR1197	0.1675754725784106			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.1674495369782291			
IPA_DLX2_DN	0.167335544998594			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.1672467858367048			
MIR8064	0.1671901594197525			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.16704342011715528			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.16701238574331465			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.16695715042706952			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.16685774923005275			
FIRESTEIN_CTNNB1_PATHWAY	0.1666903632635105			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.16664590498384327			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.16664590498384327			
HSF_Q6	0.16658887293629807			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.16656981548919467			
REACTOME_NEUROFASCIN_INTERACTIONS	0.16654941503283166			
MIR2115_5P	0.1665221937530117			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.16651901476601685			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.16636344118000354			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.16632648967304892			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.16622764187452016			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.1661798493140475			
MIR4690_3P	0.16609515580945453			
GO_CYCLASE_REGULATOR_ACTIVITY	0.1660350621920052			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.16584523079851962			
GO_NEURONAL_ACTION_POTENTIAL	0.16583418874211484			
REACTOME_SIGNALING_BY_NOTCH1	0.16562823378959282			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.16541095101240727			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.16530449357030588			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.16528415858119164			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.16526973219257785			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.1652192387297666			
GO_SPERM_AXONEME_ASSEMBLY	0.16514788548746276			
GO_CYCLIN_BINDING	0.16496085330668897			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.16495714004470696			
GO_MICROTUBULE_ORGANIZING_CENTER	0.16495204891404033			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.16473618490249428			
MIR2909	0.1647041426309505			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.164701606321386			
IPA_ATF2_DN	0.16464293190571122			
IPA_NEUROG2_UP	0.16454069568259275			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.16449144679554278			
GO_SODIUM_CHANNEL_COMPLEX	0.16448106086120878			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.16448074267345156			
MIR1295B_5P	0.16444822952157295			
AGGCACT_MIR5153P	0.16440847924484667			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.16421693770500767			
MIR450B_3P	0.1641158466724992			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.16411363206035046			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.16406092056638688			
IPA_HIST1H4L_UP	0.16404748978366143			
IPA_HIST2H4A_UP	0.16404748978366143			
IPA_HIST1H4D_UP	0.16404748978366143			
IPA_HIST1H4E_UP	0.16404748978366143			
IPA_HIST4H4_UP	0.16404748978366143			
IPA_HIST1H4F_UP	0.16404748978366143			
IPA_HIST1H4J_UP	0.16404748978366143			
IPA_HIST1H4I_UP	0.16404748978366143			
IPA_HIST1H4C_UP	0.16404748978366143			
IPA_HIST1H4H_UP	0.16404748978366143			
IPA_HIST1H4A_UP	0.16404748978366143			
IPA_HIST2H4B_UP	0.16404748978366143			
MIR516A_3P_MIR516B_3P	0.16382136552744447			
AGTCAGC_MIR345	0.16379180217675068			
MIR214_3P	0.1636386540799965			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.1636332018000795			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.16360357938165815			
GO_MICROTUBULE_CYTOSKELETON	0.16358836998138476			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.16350674766786963			
IPA_RUNX3_UP	0.16341654681588585			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.1634010111233216			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.1632836482229194			
GO_MICROTUBULE_POLYMERIZATION	0.1632135043551967			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.16316374678693407			
GO_NEURON_PROJECTION_TERMINUS	0.16310763415551224			
LIN_NPAS4_TARGETS_UP	0.162960853881024			
MIR631	0.1627967673701698			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16277715975252469			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.16268354008004193			
MIR6811_3P	0.16265780464942095			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.16255566539227334			
KCCGNSWTTT_UNKNOWN	0.1624656330238299			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.16244757481197208			
MIR4647_MIR4662B	0.16237051668448163			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.16233959816832164			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.16229254656789863			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.16227643937863329			
GO_PERIKARYON	0.16222945366262104			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.16222274509278356			
GGCACAT_MIR455	0.16217310994714262			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.162166447468216			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.16216191174273165			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.1621441034448369			
DIERICK_SEROTONIN_FUNCTION_GENES	0.16212020223818419			
GO_SIGNAL_RELEASE	0.16211056815374786			
LE_NEURONAL_DIFFERENTIATION_UP	0.1620893504966554			
BIOCARTA_BOTULIN_PATHWAY	0.1620602816016229			
IPA_NKX6-1_UP	0.16203739412991874			
GO_SUBPALLIUM_DEVELOPMENT	0.1619873393788921			
BRIDEAU_IMPRINTED_GENES	0.16197774233037396			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.1618905314972047			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.16181457734577312			
GO_SOFT_PALATE_DEVELOPMENT	0.1617852919450767			
MIR4433A_3P	0.16174984297852807			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.16165930731551717			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.1616507043421645			
MIR4425	0.16163965026752314			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.16161873512750058			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.1615926712064985			
MIR1972	0.16157611755087437			
MIR2392	0.1615469509603482			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.16147509464764442			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.16129124775818923			
GO_PROTEIN_POLYGLUTAMYLATION	0.16126321101626945			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.16125933291224262			
GO_NEUROTRANSMITTER_TRANSPORT	0.16125815880635105			
chrXq22	0.161249594457471			
MIR4289	0.16123670184848052			
MIR4737	0.16112170023997438			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.16107546507484835			
IPA_TFDP2_UP	0.16107209091734037			
GO_PITUITARY_GLAND_DEVELOPMENT	0.16106701959908415			
MIR922	0.16101404730000382			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.16100469309941826			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.16099012610625626			
MIR3619_5P	0.1609253380004432			
MIR761	0.16079633227214452			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.16079336792927718			
IPA_SOX9_DN	0.16077048932833884			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.16072640150514733			
MIR6865_5P	0.1607216179126111			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.16071145347850954			
IPA_HOXD8_UP	0.1606778508596234			
IPA_MEIS1_UP	0.16061198099467985			
MIR1277_3P	0.16056866352662605			
BIOCARTA_CK1_PATHWAY	0.1605101404119153			
IPA_KLF6_DN	0.16036856788746173			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.16029024649161966			
MIR7162_5P	0.16023143383739746			
IPA_MECP2_UP	0.16012413328161013			
AATGGAG_MIR136	0.16010922352148393			
chr2q24	0.16006830628640412			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16006459266808293			
MIR6812_5P	0.16002142976199485			
MIR6080	0.15998048665825956			
TGCACGA_MIR517A_MIR517C	0.1599541861227782			
MIR4519	0.15975063944841716			
GO_PEPTIDE_HORMONE_SECRETION	0.1596146852518768			
IPA_ARX_DN	0.1595210512896303			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.15951258838638846			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.15949723502973015			
MIR1226_5P	0.1593498327366402			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.15933897090004456			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.15932224639771203			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.15920956255581303			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.15920128272227257			
GTCAGGA_MIR378	0.15919296863424492			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.15906137597205094			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.1590583357117797			
IPA_LHX2_DN	0.15899842754875174			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.15898488738918898			
MIR6793_3P	0.15898044379290344			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.15893741489681448			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.1588691827192019			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.15886077873384802			
E2F3_UP.V1_UP	0.15880306270059572			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.15870652853228837			
GO_MAIN_AXON	0.15869150146788075			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.1586477241060558			
GO_AMINE_TRANSPORT	0.15862924007473003			
ZNF622_TARGET_GENES	0.1586106227506651			
MIR619_5P	0.15855425124712136			
MIR499B_5P	0.15850936772744426			
OCT1_06	0.15835918465924856			
MIR514B_5P	0.1583363641393525			
MIR12120	0.15829631786315593			
MIR6809_5P	0.15820770598608436			
REACTOME_MITOTIC_PROMETAPHASE	0.15819140272796509			
MIR513C_5P	0.15815865381567404			
MIR222_3P	0.1581378171522397			
MIR212_5P	0.15800626501312495			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.15798220825696402			
AHR_Q5	0.15797299258559347			
GO_PRC1_COMPLEX	0.1579362240715016			
MIR4797_5P	0.15786199403631723			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.15786152647658308			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.1578400243021417			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.15777173543417197			
FUKUSHIMA_TNFSF11_TARGETS	0.1577591367805824			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.15775692341284991			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.15769975678778558			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.15749158213901596			
GO_STRESS_GRANULE_DISASSEMBLY	0.15738808843711352			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.1573867075837426			
MIR221_3P	0.1573625072405057			
REACTOME_HSF1_ACTIVATION	0.15730171030307188			
GO_ACTIN_FILAMENT_SEVERING	0.1572989044486524			
GO_DOPAMINE_TRANSPORT	0.15714717330106365			
MIR10526_3P	0.1571093361310981			
GO_SEROTONIN_METABOLIC_PROCESS	0.15708648658667798			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.15707476220052777			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.15707253722405057			
