	Score	0.95 MoE	P-Value	Q-Value
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.37394031238701264			
DITTMER_PTHLH_TARGETS_UP	0.37360677229292527			
PID_EPHB_FWD_PATHWAY	0.3733027697749782			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.37315012687847254			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.37299676042948016			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3726311074289852			
GO_ACTIN_MODIFICATION	0.3725989929710064			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.37243190203288595			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3723538080889663			
PID_NECTIN_PATHWAY	0.3721062758746938			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.371861136238409			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.371839803506024			
IVANOVSKA_MIR106B_TARGETS	0.37170344297301217			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.37169504821225197			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3716257522276972			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3709561076898704			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.370948369709363			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.37078115645717225			
GO_CELL_JUNCTION_ORGANIZATION	0.37063355754602423			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3705432624246601			
ULE_SPLICING_VIA_NOVA2	0.37040259300951694			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3703563308633727			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.37013714867762193			
REACTOME_EPH_EPHRIN_SIGNALING	0.3701305223678126			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.37003287620688			
GO_DYSTROGLYCAN_BINDING	0.36997476186808453			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3698494047360769			
LIAO_METASTASIS	0.36975420156930344			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.36954433586965507			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3692212709035973			
HAND1_TARGET_GENES	0.36854279237307286			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3684002458400527			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3682017251123154			
GO_CELL_JUNCTION_ASSEMBLY	0.3678659091399048			
SIX4_TARGET_GENES	0.3677473409987283			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.36759548333708264			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3673794250417323			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.367378649705358			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3673454445945992			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.36730458276618333			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3666632486525352			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.36651902680142906			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.36647241142107706			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3663310651535842			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.36624345868226404			
GO_MICROTUBULE_BASED_TRANSPORT	0.3662349820736563			
PID_MET_PATHWAY	0.36620101790802206			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3660944253470395			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3659802707796825			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3656903799822458			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3656561917334818			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3656312816271843			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3654119831366464			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.36509230339563253			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3648279525777319			
MELLMAN_TUT1_TARGETS_DN	0.36465626529685635			
GO_CELL_JUNCTION	0.36458995074096207			
GOZGIT_ESR1_TARGETS_DN	0.3645117286748276			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.36437009874624965			
GO_NODE_OF_RANVIER	0.36396054644718817			
PID_NCADHERIN_PATHWAY	0.3638944255441494			
HELLER_HDAC_TARGETS_UP	0.36388093793630716			
NR0B1_TARGET_GENES	0.3631066774600495			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.36286157543443265			
PID_RET_PATHWAY	0.36276485083628346			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.36242158828333687			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3621544631708512			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.36214616820146045			
MIR33B_3P	0.36214159508647426			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3620971670365027			
RAF_UP.V1_DN	0.3620715614924131			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3618906246506739			
GO_LAMININ_COMPLEX	0.36188780941588033			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.36175368847337436			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3617373326213641			
HOELZEL_NF1_TARGETS_UP	0.3616722102117657			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.36148893510256785			
REACTOME_HS_GAG_BIOSYNTHESIS	0.36142043201867524			
PID_FAK_PATHWAY	0.3612792923605085			
ESC_J1_UP_LATE.V1_UP	0.3612642582554675			
MCCLUNG_CREB1_TARGETS_UP	0.36118427197246866			
GO_SYNAPTIC_CLEFT	0.3608213319417364			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.36063514763690463			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3606195548438238			
GO_VESICLE_LOCALIZATION	0.3605119038006956			
GO_CADHERIN_BINDING	0.36025342504718527			
JIANG_HYPOXIA_NORMAL	0.3601010840296885			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.35999532986379906			
MIR371A_3P	0.3599210152152735			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.35984587524363565			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3595799573806318			
MIR142_3P	0.3594390215309009			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.35924730742554634			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.35923493894653535			
ALONSO_METASTASIS_NEURAL_UP	0.3592287192180454			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3591439543836987			
KOHOUTEK_CCNT1_TARGETS	0.3591352057418352			
PID_AJDISS_2PATHWAY	0.35911686985909735			
REACTOME_SIGNALING_BY_MET	0.35902401162709413			
MIR515_3P	0.3589098232258128			
KIM_WT1_TARGETS_12HR_UP	0.3588293875001266			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.35875490016882416			
MIR519E_3P	0.35867524659742384			
KAAB_FAILED_HEART_ATRIUM_DN	0.3584627944325232			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3583713431634392			
GO_BASEMENT_MEMBRANE	0.3582638798056695			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3579702424804745			
PILON_KLF1_TARGETS_UP	0.3578685577253714			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3575063887544747			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.357503728562852			
PID_EPHA2_FWD_PATHWAY	0.35738237144357404			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.35733590946721194			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3572814791807929			
MEK_UP.V1_UP	0.3572152690732358			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.35717150450827195			
P53_DN.V1_UP	0.35713077646419805			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.35693150868803536			
PID_IGF1_PATHWAY	0.3568879896232499			
WGGAATGY_TEF1_Q6	0.356709300186558			
GO_APICAL_JUNCTION_COMPLEX	0.3566022221097121			
GO_PROTEIN_HYDROXYLATION	0.35656427903499566			
GO_AGGREPHAGY	0.3565593616602856			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.35644526146526834			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.35634096030840334			
GO_SARCOLEMMA	0.3563204647470908			
TEF1_Q6	0.3560036990420926			
GO_CYTOSKELETON_ORGANIZATION	0.355853220042113			
GO_CELL_CORTEX	0.3558343286687249			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3557808448733944			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3556430455520069			
GO_PLASMA_MEMBRANE_REGION	0.35538023571796373			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.35535299638087936			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3553451928291629			
KARLSSON_TGFB1_TARGETS_DN	0.3552417354584291			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3551247346632653			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.35503050472643266			
UDAYAKUMAR_MED1_TARGETS_DN	0.3549197760909375			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3549009823494542			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3548380590176035			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3546358519318415			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3545834081006564			
BORLAK_LIVER_CANCER_EGF_UP	0.3545629870401634			
MIR92A_1_5P	0.3545341746359635			
GO_CELL_CORTEX_REGION	0.35449412067151026			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.3543799672790325			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.35437663745779974			
AP1_Q2_01	0.3543681014700083			
GO_WW_DOMAIN_BINDING	0.35417689716270073			
GO_CELL_CELL_JUNCTION	0.35403176458063385			
ZNF707_TARGET_GENES	0.35398452210122694			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.35398277590946864			
LUND_SILENCED_BY_METHYLATION	0.353900188042603			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.35385530355361866			
ARGGGTTAA_UNKNOWN	0.3538047513922116			
AP1_01	0.3537576200118319			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.35366565184523513			
ZFP69B_TARGET_GENES	0.3536367814012169			
REACTOME_CELL_CELL_COMMUNICATION	0.3535823006232457			
GO_VESICLE_DOCKING	0.3533568210208			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3533347642677409			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.353302821271304			
GO_LATERAL_PLASMA_MEMBRANE	0.352939296877745			
GO_CILIARY_ROOTLET	0.352784488985968			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.35258039862011414			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3525633357390584			
NRF2_Q4	0.35255245284179226			
MOHANKUMAR_HOXA1_TARGETS_UP	0.35243598518928293			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3524020995058295			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35215357483418847			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3521464582413454			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.35194969525061764			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3517354252513022			
GO_EXOCYTIC_VESICLE	0.35168236533399483			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.35166365735277594			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3515646602709385			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3515510599125282			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3515270512382132			
GO_GDP_BINDING	0.35142288768800606			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3513841026480643			
HU_ANGIOGENESIS_UP	0.3511627027903568			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.35101061811110257			
IPA_NFE2L3_UP	0.35086937530503975			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3508487052626994			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3507353789403914			
IGLV5_37_TARGET_GENES	0.3507000014451758			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3506793841208632			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3506600964121675			
SUNG_METASTASIS_STROMA_UP	0.35063942926813174			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.35041021032292397			
PID_SYNDECAN_3_PATHWAY	0.3503562266091747			
TBK1.DF_UP	0.35034221045265435			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3503411706394214			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3501811353994495			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.35004712499074914			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3499615627409439			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.349951473162957			
HOX13_01	0.34995073659035614			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3496817790876049			
XU_GH1_AUTOCRINE_TARGETS_DN	0.34966025927315475			
GO_SCHWANN_CELL_DEVELOPMENT	0.34958141392753195			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3495386231167607			
IPA_HIC1_DN	0.34948553089018886			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.349484348404086			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3494631451244145			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3494314617331648			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3493797897479944			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3492462824583974			
JI_METASTASIS_REPRESSED_BY_STK11	0.34917513577008835			
ZWANG_EGF_PERSISTENTLY_UP	0.34909795644849545			
SENESE_HDAC1_TARGETS_DN	0.349079607944083			
LHX9_TARGET_GENES	0.3489947981686472			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.34881687180941184			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.348816003673617			
BACH1_01	0.3487995611212099			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3487581584318339			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3486649692080531			
FORTSCHEGGER_PHF8_TARGETS_DN	0.34860626875641576			
CHYLA_CBFA2T3_TARGETS_DN	0.34851437026317206			
GO_MEMBRANE_BIOGENESIS	0.34843046688622403			
REACTOME_LAMININ_INTERACTIONS	0.3483389182529845			
IPA_BACH1_DN	0.34831389030757964			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.3482752121497639			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.34823016897046294			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3482258895120158			
GO_CLATHRIN_BINDING	0.3482253441344119			
WENDT_COHESIN_TARGETS_UP	0.3482158015230669			
DELPUECH_FOXO3_TARGETS_UP	0.34809408823977117			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.34804256146694906			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.34802797206453173			
GO_CELL_PROJECTION_ASSEMBLY	0.34800722024624936			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.34796668419186816			
SNF5_DN.V1_DN	0.3479023645303669			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3478102726868466			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.34762660196579354			
GO_INTERCALATED_DISC	0.34759153158961137			
TOMLINS_PROSTATE_CANCER_DN	0.347513333713902			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3475115645709227			
NUYTTEN_NIPP1_TARGETS_DN	0.34748149404718554			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3474396407204717			
WANG_LMO4_TARGETS_DN	0.3472891502206348			
GO_TIGHT_JUNCTION	0.34717652758392464			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.34716751480940994			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3470809737748614			
REACTOME_SIGNALING_BY_HIPPO	0.3470587368969274			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3469848847951113			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.34691617267638875			
ACTTTAT_MIR1425P	0.34672175857073145			
GO_LAMININ_1_BINDING	0.34663979969228376			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.34662022893391814			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3464594985009995			
LTE2_UP.V1_UP	0.34634175958241464			
GO_LUNG_MORPHOGENESIS	0.34627421499722527			
PID_INTEGRIN4_PATHWAY	0.3461997842426995			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3461207398522613			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.34610969712993933			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.34594737333852354			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.34588412594424683			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3458300607735006			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3457595231744153			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.34575016481661563			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.34563135851095667			
GO_APPENDAGE_DEVELOPMENT	0.3456008116369439			
REACTOME_SYNDECAN_INTERACTIONS	0.34559873548073305			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3455422432530021			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3455132417300755			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.34546190781452085			
IPA_NFE2L3_DN	0.34545574327082224			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.3454507194512471			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3452049671780952			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3450779642535898			
HNF4_DR1_Q3	0.34506095119665625			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.34487524677302156			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3448509910703699			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3448462107113149			
MIR519D_3P	0.3448064323087722			
CHIBA_RESPONSE_TO_TSA_DN	0.3447362729492495			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3447015846705299			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.34464073786907695			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.34453552709556456			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.3444950636513096			
GO_VACUOLAR_TRANSPORT	0.3444844549477107			
GO_STEREOCILIUM_MEMBRANE	0.34446982251291225			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3444602993723491			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.34444476934999446			
REACTOME_SIGNALING_BY_PTK6	0.3444152652002359			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3441303864720537			
GGGYGTGNY_UNKNOWN	0.3440898881613337			
LUI_THYROID_CANCER_CLUSTER_2	0.3440582261181521			
GO_MEMBRANE_REPOLARIZATION	0.3438508523945414			
MIR93_5P	0.34383607293029106			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.34366287726975564			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.34356366059774845			
ATF_B	0.3435465253799948			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3434000865604514			
WELCSH_BRCA1_TARGETS_UP	0.3432890711719487			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.34324284984755177			
PROVENZANI_METASTASIS_DN	0.34322926953227395			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3432241647208042			
YANAGIHARA_ESX1_TARGETS	0.34322143083684115			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3430555345212559			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.34302875202860333			
HOWLIN_CITED1_TARGETS_1_DN	0.34300590021259025			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3429182171831339			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.34283681732515253			
MIR20B_5P	0.3427665469783247			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3427307135203459			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3426950948029318			
GO_LYSOSOMAL_TRANSPORT	0.3426600086353078			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.34263682442116555			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3425932247403789			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.34256435803876656			
GO_EMBRYONIC_MORPHOGENESIS	0.34249869237879005			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3422910778587649			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.34205590528381213			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3419122393071597			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.34190717848537194			
LIU_CMYB_TARGETS_UP	0.3417590153752628			
CCACACA_MIR147	0.3417357817987318			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3416079923260434			
GO_GOLGI_VESICLE_TRANSPORT	0.34159288599840726			
MIR17_5P	0.3415161927480861			
HALLMARK_MYOGENESIS	0.3414082979447407			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.34129622355562617			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.34127524489434324			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3412465326544367			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.34123957415648587			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3412211053253982			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.34118202278092596			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3411111582993361			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.34109175009714865			
GO_FOCAL_ADHESION_ASSEMBLY	0.34093915359373034			
YAMAZAKI_TCEB3_TARGETS_UP	0.340932547472444			
INSM2_TARGET_GENES	0.3408784728828998			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.34055834887909			
XBP1_01	0.34055354536724675			
