	Score	0.95 MoE	P-Value	Q-Value
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.26398627113631096			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.26397968987081			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.2639749462192552			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2639668528294278			
GO_PDZ_DOMAIN_BINDING	0.26395674399613167			
GO_RESPONSE_TO_KETONE	0.263948318122389			
GO_MEMBRANE_REGION	0.2639449344284243			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.263912509312452			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2639105434868897			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.26390042739831027			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2638984773341344			
GO_CERAMIDASE_ACTIVITY	0.2638732541763561			
GO_COPPER_ION_HOMEOSTASIS	0.263866879207312			
MIR4645_5P	0.2638649912546659			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2638602882599074			
RFX1_02	0.26385411531288466			
IPA_CDX1_UP	0.26385013754923475			
GO_NEURON_DEATH	0.26382717054314286			
MIR6727_3P	0.263825807169273			
AGCGCAG_MIR191	0.263809978333584			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2638006408844148			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.26379666124024576			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2637927426224722			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.26379240818097455			
GO_STRIATED_MUSCLE_ATROPHY	0.26377923129084513			
MIR3152_3P	0.26377286589130117			
GO_MICROTUBULE_POLYMERIZATION	0.2637641554622633			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2637507027679895			
IPA_PITX3_DN	0.2637385282390663			
KEGG_ABC_TRANSPORTERS	0.2637359661121258			
GO_RESPONSE_TO_CORTICOSTEROID	0.26372702039404117			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2637069655551703			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.26369868106054606			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2636981274451398			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2636738869739377			
GO_PEPTIDE_HORMONE_BINDING	0.26366414503002245			
MIR449B_3P	0.26364646639827627			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.26362732962291574			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2636218874784083			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.26361596743749366			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.26359696797682647			
IPA_SUZ12_DN	0.2635844900962773			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2635822317494366			
BENPORATH_NANOG_TARGETS	0.26357997592920973			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.263563257553377			
IPA_ESR1_UP	0.26356312847966734			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2635584583538941			
TTTNNANAGCYR_UNKNOWN	0.2635393998319307			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.263531672286539			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.26351880400086813			
GO_AMINE_TRANSPORT	0.2635041925777979			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.26347145161943725			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2634706089704176			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2634698907440122			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2634594649091402			
GO_MICROTUBULE_MINUS_END	0.2634505802314456			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.26345002616730767			
GO_VITAMIN_D_BINDING	0.26342695776753455			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.2634199015348095			
RB_P107_DN.V1_DN	0.26340353130144556			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2633800726304018			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.26337879356613486			
MIR508_3P	0.263367090282699			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2633365404629224			
GO_NUCLEOSIDE_SALVAGE	0.2633289317242894			
GO_SIALIC_ACID_BINDING	0.2633288571472783			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.26330916629633244			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.26329732246949084			
ZNF704_TARGET_GENES	0.2632969043099511			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.26329409602765236			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.2632419450933043			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2632301168668127			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2632188080571816			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2632069364538426			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26319703623798707			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2631818350126406			
IPA_KLF5_UP	0.2631630969866471			
GYORFFY_DOXORUBICIN_RESISTANCE	0.26314777224671393			
MIR323B_5P	0.26312018645473445			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.26311381693969355			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.26310342342949294			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.26308731102645183			
ZMYM2_TARGET_GENES	0.26307713601780375			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.263067941242491			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.26306486837055426			
GO_DYSTROGLYCAN_COMPLEX	0.26305038146325266			
HEN1_01	0.26304042231259134			
MPHOSPH8_TARGET_GENES	0.2630191130676263			
ROSS_AML_OF_FAB_M7_TYPE	0.263007082210773			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.26299912142190246			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2629910214913447			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.26298604753867794			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.26298482357346625			
GO_RESPONSE_TO_VITAMIN	0.26298279715298056			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.26297351992158785			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2629721148950543			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.2629714339119397			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.26296758414877763			
MIR7107_3P	0.2629672974621181			
GO_EOSINOPHIL_MIGRATION	0.2629583943169688			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.26295154741764715			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2629500048268473			
LI_LUNG_CANCER	0.2629252034921028			
IPA_PTF1A_DN	0.2629213418893468			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.2629043915112135			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2628680596482587			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2628661052208569			
GSE3982_NKCELL_VS_TH1_UP	0.26283630426651955			
chr5q11	0.2628236643528177			
MIR4725_3P	0.26280838286127767			
ESC_J1_UP_EARLY.V1_UP	0.26279951791309			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.26279281342112804			
IPA_NOBOX_UP	0.2627891563471522			
MIR6843_3P	0.26278115878186475			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.26276885773580455			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2627686912406698			
MIR5580_5P	0.2627684837433165			
MIR6847_5P	0.26276509741332277			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.26275183799471236			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.26274528056343105			
GO_ARTERY_DEVELOPMENT	0.26273982549332225			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26271375000345915			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.26271122282381326			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.26270233548472843			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2627022184065096			
IPA_ELF2_DN	0.2626913423431501			
FOSTER_KDM1A_TARGETS_UP	0.26269017180173143			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2626890348571697			
CGGAARNGGCNG_UNKNOWN	0.26268327713456335			
PID_MTOR_4PATHWAY	0.2626545361342441			
IPA_THRA_DN	0.262653796704389			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.26264827880995156			
IPA_EGR3_DN	0.2626406670597219			
IPA_NEUROD1_DN	0.2626359463895899			
IPA_SOX17_UP	0.2626359463895899			
GO_STEROID_METABOLIC_PROCESS	0.2626323927838868			
TGACCTTG_SF1_Q6	0.2626293833514861			
GO_ENZYME_REGULATOR_ACTIVITY	0.26262899408251283			
TTGCWCAAY_CEBPB_02	0.26261840520379215			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2626078491449275			
chr2p21	0.26257251034546636			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26257026425649266			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2625663258496844			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.26253472371434305			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2625207009842721			
ESC_J1_UP_EARLY.V1_DN	0.2625197222485666			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2624983682780982			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2624960794480205			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.26249525994035683			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.26248848574798467			
GO_FILOPODIUM_MEMBRANE	0.2624746704321658			
GATA2_01	0.26246847712469135			
GO_MICROTUBULE_MINUS_END_BINDING	0.26245179434484295			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2624497911202584			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2624443423536421			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2624378339295301			
CCGNMNNTNACG_UNKNOWN	0.262437733735228			
ROAZ_01	0.26243127373488084			
HTF_01	0.2624113692833971			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.26237751845247603			
GERHOLD_RESPONSE_TO_TZD_DN	0.2623728713024133			
NF1_Q6_01	0.26237147283917184			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26236998689416285			
GO_Y_FORM_DNA_BINDING	0.26235453027446526			
GO_MORPHOGEN_ACTIVITY	0.26235432408099574			
MIR4733_3P	0.26235314256667774			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2623506130413184			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.26231801428116264			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26231311000984064			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.26230824787689433			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.26230654392756614			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2623046361569389			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.26228281500095824			
MIR509_3P	0.26227084113467164			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2622655182559121			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2622624005180089			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.2622241115659097			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.26222344259547425			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2622188098282387			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2622153101197217			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.26221372841520396			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.26220855349297817			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.26219007589745974			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2621839117024135			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.2621722720398541			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.26217007582148977			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2621625574918287			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.26215825241442353			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.26213163508030735			
GO_THIOESTER_METABOLIC_PROCESS	0.26212958730922403			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.26212616490284335			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.26211872406965103			
IPA_THRA_UP	0.26209660899632636			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2620612290291834			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2620553193426063			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.2620414806513235			
IPA_RUVBL1_UP	0.262039273923819			
GO_UTERUS_DEVELOPMENT	0.2620218883260174			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2620211641917887			
MIR6753_3P	0.2620171336373745			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.26200786597689646			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2619782967265401			
GO_FOREBRAIN_CELL_MIGRATION	0.2619767286375897			
chr14q32	0.26196877301209726			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2619476938722371			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.26194005715875873			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.2619378169909225			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.26192604272568554			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.261914731086381			
IPA_REST_UP	0.26189445513507625			
MIR361_3P	0.2618922778188615			
GO_AMELOGENESIS	0.26188537122941363			
UEDA_CENTRAL_CLOCK	0.26186989447670156			
MIR122B_3P	0.26186607025354874			
ERR1_Q2	0.2618470114859037			
GO_PANCREATIC_JUICE_SECRETION	0.26184051261172675			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2618350823714719			
GO_AXON_HILLOCK	0.2618262540168773			
IPA_CHD3_UP	0.26182428916571154			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2617822863324873			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.26178047937376475			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.26177910229285695			
MIR6851_5P	0.2617612692159445			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2617341410210075			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.26173025203156175			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2617096358767732			
GO_NADPH_OXIDASE_COMPLEX	0.26169420420966766			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.26169167237844115			
ONGUSAHA_TP53_TARGETS	0.2616356515088162			
GO_CRANIAL_NERVE_FORMATION	0.26163022438619293			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2616164493907257			
GO_CREATINE_METABOLIC_PROCESS	0.261610603344307			
MALONEY_RESPONSE_TO_17AAG_UP	0.26160870449414186			
MIR3151_3P	0.2615820944950293			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.26155253477307033			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.26153154158049763			
GO_PROLINE_METABOLIC_PROCESS	0.26151365420494216			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2614876725620467			
HOXA7_TARGET_GENES	0.26148118633329986			
CADWELL_ATG16L1_TARGETS_DN	0.2614790553403927			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.26147315179076874			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.26146465824043713			
GO_RESPONSE_TO_GRAVITY	0.26144027047078355			
GO_CYTIDINE_TO_URIDINE_EDITING	0.26143759028184765			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.26143325254426325			
MIR21_3P	0.2614182197256852			
GO_RNA_GUANINE_N7_METHYLATION	0.2614123255497736			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2614060125784182			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.261399144777292			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2613916168203278			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.26138961849709663			
GO_ALPHA_ACTININ_BINDING	0.2613820238784396			
MAINA_VHL_TARGETS_UP	0.2613623985430683			
KORKOLA_SEMINOMA_UP	0.26136146479647665			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2613119685333741			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2613009368515654			
MIR663A	0.2612855368601793			
GO_GLYCOLIPID_BINDING	0.2612761086531583			
MEF2_01	0.2612616309122658			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2612385661234652			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2612273841798232			
GO_REGULATION_OF_ANION_TRANSPORT	0.26122029469127295			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.2612099716744905			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26120370712561886			
ESC_V6.5_UP_LATE.V1_DN	0.26120115176581754			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2611994776102876			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.26119475250772495			
WILLIAMS_ESR2_TARGETS_UP	0.2611777041653232			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2611629925406439			
KEGG_LONG_TERM_POTENTIATION	0.26116246849877095			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.26114522047635447			
GO_CENTRIOLAR_SATELLITE	0.2611320809416606			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.26112546177289575			
GO_AMP_BINDING	0.26112310492935253			
GO_HINDBRAIN_DEVELOPMENT	0.2611077174518647			
NEWMAN_ERCC6_TARGETS_UP	0.2611072156877147			
IPA_ZFP42_DN	0.2610973119450278			
GO_RESPONSE_TO_IRON_ION	0.2610967423199122			
IPA_SATB2_DN	0.26109270082890207			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.26106869955005246			
MIR6872_3P	0.2610637774989566			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2610544908826481			
REACTOME_ERKS_ARE_INACTIVATED	0.2610435447580857			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.26103565486161345			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.2610322240256921			
chr20q13	0.2610150976423108			
MIR345_5P	0.26101485135854235			
GO_REGULATION_OF_ANOIKIS	0.2610110747919266			
BASAKI_YBX1_TARGETS_UP	0.26100388579875666			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2609907844463185			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.26096394568515574			
ATF_B	0.260956823104951			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.26094379379020916			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.26093074651517656			
GO_CHOLINERGIC_SYNAPSE	0.2609262246452779			
GSE27859_MACROPHAGE_VS_DC_DN	0.2608942647041059			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2608933222153721			
FOXJ2_TARGET_GENES	0.2608911709879563			
BIOCARTA_PTDINS_PATHWAY	0.26087564365291327			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.26087164014415515			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.26086721491008125			
GO_HEXOSAMINIDASE_ACTIVITY	0.26086435309887146			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.26086053084271793			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.26085823286171345			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2608569987731719			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.26084064828374837			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.260840489608928			
chr9q22	0.26083555402670805			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.26083294207031626			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.2608295254412919			
ZNF664_TARGET_GENES	0.26081649070706403			
GO_LIVER_REGENERATION	0.2607967670388087			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2607943816896535			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.2607918233461066			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.26075694210463757			
GO_AXON_EXTENSION	0.26075446550373266			
WILLIAMS_ESR2_TARGETS_DN	0.26075328527644615			
IPA_CTCF_DN	0.26074137103128164			
IPA_HOXB1_UP	0.26073949046283396			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.2607343909657343			
MIR25_5P	0.26072982558043634			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.26072971953233975			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2607247806812271			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2607127892473382			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2607127892473382			
LHX4_TARGET_GENES	0.26070847895109756			
GO_OXIDOREDUCTASE_COMPLEX	0.26069513341987716			
MIR6889_3P	0.26068864777509926			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.26068699835814363			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2606824013474676			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.26066283960532527			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2606613443404086			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.26064397292757047			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.26063711067941103			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.26059615592337443			
HALLMARK_KRAS_SIGNALING_DN	0.26058387924328785			
GO_VESICLE_DOCKING	0.26056849169139884			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2605505139405887			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.26050152386233627			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.26050049800703795			
REACTOME_SURFACTANT_METABOLISM	0.26049399083362945			
MIR513C_5P	0.2604921843837194			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.26049033174913044			
REACTOME_SIGNALING_BY_ERBB4	0.2604729806585019			
MIR3130_5P	0.2604723740319748			
GO_REGULATION_OF_NEURON_MIGRATION	0.26044605309281244			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.26043055032801576			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2604250035385089			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.2604108346385214			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2604036271852125			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.26039206116021063			
YEMELYANOV_GR_TARGETS_DN	0.2603824996222871			
MIR6515_3P	0.26037529974040363			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.26037001757107364			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.26036265889182286			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.26034935189105535			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2603477149466484			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.26034249137284404			
