	Score	0.95 MoE	P-Value	Q-Value
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.4437360689780136			
PID_IL2_1PATHWAY	0.44324593920708977			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.44317671355869237			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4431233653236405			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.44296319019115554			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.4429597548582941			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.44215375963040676			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.44198723367272896			
CROONQUIST_NRAS_SIGNALING_UP	0.4418288641669035			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4417866237396162			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.4414543884253082			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.4414113502414276			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.44140685310341693			
ZNF597_TARGET_GENES	0.4404710887432699			
GSE29618_BCELL_VS_MONOCYTE_UP	0.4404623914547626			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.44026269856498174			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.4398549566254334			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.43983388748815605			
GO_IMMUNOGLOBULIN_COMPLEX	0.4398316976662017			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4395886523072847			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4395723845382094			
GO_B_CELL_HOMEOSTASIS	0.43915499842207545			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.4390377005207406			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.4390365186650449			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.4389527532513102			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.4388997322372973			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.43876486634332873			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4387053142093936			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.43822673782641275			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.43818700138357564			
GSE3982_MAC_VS_BCELL_DN	0.4381288589805709			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.4378924322181788			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.43776523214705304			
PID_TCR_PATHWAY	0.4377125859467473			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.43760416563972093			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.4375846458224268			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.43725819202126226			
TERF1_TARGET_GENES	0.43725596583510734			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.43721740857611796			
PID_FCER1_PATHWAY	0.43714376034863944			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.43711631392515815			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.4369259551282673			
GSE3982_BCELL_VS_NKCELL_UP	0.43677537613708545			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.436705256275624			
GSE27786_BCELL_VS_NKTCELL_UP	0.43666102305126325			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.43663177395187414			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4365562277460964			
IPA_ID3_DN	0.43641639398484205			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4361771258245947			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.43573469104112034			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.4356654307845016			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.43564237512347354			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4353722430722387			
GO_B_CELL_ACTIVATION	0.43537054178715406			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4349877873097156			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.43493750099118467			
PUJANA_ATM_PCC_NETWORK	0.4348264769772077			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.43438417903588666			
BIOCARTA_PAR1_PATHWAY	0.434368197171318			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.4342819425216845			
IPA_PRDM1_UP	0.43393543019634445			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4339095632957936			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.4337652946372427			
BIOCARTA_FCER1_PATHWAY	0.43367505016887903			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.4335513279769916			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.433419121786658			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.43341307950159963			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4329871386305584			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.4328649485693235			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.43285850621836236			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.4325382518144609			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.43235488253986726			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.43232175275992485			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.4321729284995507			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.4320654291446747			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.4319969047945064			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.4318331067161098			
IPA_TBX21_UP	0.4317015400663326			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4315082223664846			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.4315057182022271			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.4313093715323984			
PID_RB_1PATHWAY	0.4312945295711957			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.43113409738980174			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.43078254278803746			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.43077257581268197			
RAG1_TARGET_GENES	0.43069084980031946			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.4306529176649191			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.43047351451834			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.4304002101777256			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.43000434639996216			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.4298660219066797			
MIR764	0.42974171607434297			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.429703327539336			
GO_B_CELL_DIFFERENTIATION	0.42944480746324554			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.42911231051212023			
MIR6732_5P	0.4290998641635184			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.4289398370407622			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4288800945223031			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.4287950097433884			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.42878451655650246			
IPA_YBX1_DN	0.4287155527468742			
IPA_IRF5_DN	0.4287155527468742			
IPA_SUB1_DN	0.4287155527468742			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.4286961087206417			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4286003740003917			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.42838807680128876			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.42837482733975857			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.42834319256467107			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.42825826117900495			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.42811624639183704			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.42810986838506476			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.42764453391318014			
GO_ANTIGEN_BINDING	0.4276326784016436			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.42756680822313153			
GSE3982_MAST_CELL_VS_BCELL_DN	0.4274794954190068			
PUJANA_BRCA1_PCC_NETWORK	0.4274563792292437			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.4272561759519297			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.42714279621079015			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.42711834703725515			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.4266994433324105			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.42665669270298323			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.4266297754027292			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.42652698090522023			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.42650514180467747			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.42645795125193436			
GSE7852_TREG_VS_TCONV_FAT_DN	0.42623291149600173			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.42619383676748107			
IPA_SATB1_DN	0.4260469741405819			
GSE10325_BCELL_VS_MYELOID_UP	0.4259680811287432			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.42573113052634776			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.42571622745869153			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.425632722391292			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.4255272972834172			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4254668888277234			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.4254283144262246			
GRABARCZYK_BCL11B_TARGETS_DN	0.42533238900194825			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.4252965781587747			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4252455159868799			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.42520223135889335			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4249886014167499			
MORI_PRE_BI_LYMPHOCYTE_DN	0.4248397211827997			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4247157278415174			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.4245719996622321			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.4245717210082636			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.42452278466070864			
YU_MYC_TARGETS_DN	0.42441721627992907			
GO_T_CELL_LINEAGE_COMMITMENT	0.42428896833138435			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.42397617099473117			
JISON_SICKLE_CELL_DISEASE_DN	0.42389126585623166			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.42382604963108894			
TERF2_TARGET_GENES	0.42377368068725			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4237732134823075			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.42365297455818296			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.4235885589442069			
GO_HISTONE_H3_ACETYLATION	0.42344085730868			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.42342222384469885			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.42322395778557215			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.423195749519274			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.4230706868867989			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.42304010288639654			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4229051981631365			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.42270981652852524			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4225995600360751			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.42253528959454595			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.4223241184821427			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.42226823787207407			
PID_CD8_TCR_PATHWAY	0.42220799165716044			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.42219999739326547			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4219598471093793			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4219080583901456			
GO_GRANULOCYTE_DIFFERENTIATION	0.4219043580969395			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.42187719606686325			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.42186424933532296			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.4218177909254013			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.421772971834592			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.4216229709684583			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.4215033007269723			
PID_BCR_5PATHWAY	0.42133104978118624			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4211699451183223			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4211326832026711			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.4211119359527648			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4210333317796441			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.42090288081800553			
GO_NEGATIVE_T_CELL_SELECTION	0.4208200823486277			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.4206957255947975			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.42069004848509056			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.42066655635494593			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.42061493335818806			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.42039576307737636			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.42037701445205555			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.4203650451967351			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4203601493046298			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.42033099024985554			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.4202634733734519			
GO_POSITIVE_T_CELL_SELECTION	0.4202191966293355			
GSE29618_BCELL_VS_MDC_UP	0.4201343005993844			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.42008290338483956			
GARY_CD5_TARGETS_UP	0.42000447100240074			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4199308721499901			
GSE3982_BCELL_VS_BASOPHIL_UP	0.4197760148766764			
BIOCARTA_CHEMICAL_PATHWAY	0.41965564145640666			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.41946645209704164			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4194616125197243			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.4193895679986482			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.41935606464258773			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.41932305743072074			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.41930567658330686			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.4190950159508987			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.41899025462407424			
MNX1_TARGET_GENES	0.4189807895813357			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4189717651499397			
GSE15330_HSC_VS_PRO_BCELL_UP	0.4187485306554186			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.41857160329592896			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.41842179218099823			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.4182901110436388			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.41818613497477103			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.4181047326537001			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.41803185997622483			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.4179912927951194			
