	Score	0.95 MoE	P-Value	Q-Value
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3844215769923581			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.38441803635290067			
AMUNDSON_RESPONSE_TO_ARSENITE	0.384412676166603			
BIOCARTA_DEATH_PATHWAY	0.38436778980789826			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.38436564751385377			
IPA_NOTCH1_UP	0.38434583759556834			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.38432851198409523			
IPA_EHF_DN	0.38429113845845886			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.38428965379717833			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3842747533163417			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.38425024864364565			
MIR3664_3P	0.3842254359799062			
IPA_FOS_DN	0.3841947945772112			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3841647581530037			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.38416149076058714			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.38415077446881735			
IPA_DDB2_UP	0.38414864433161466			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.38414535163835195			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3840790988362356			
WAGSCHAL_EHMT2_TARGETS_UP	0.38404965048647377			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.38404091268703194			
ATF1_Q6	0.3840011989576356			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3839670453997719			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.38393985972936934			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3838959382937093			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.3838260191331107			
MIR514A_5P	0.3837551196152635			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.3836773996645063			
MIR7158_5P	0.3836565962594325			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.38361384812486404			
GSE3982_DC_VS_TH1_UP	0.38355850116152673			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.3835572729761034			
GOLDRATH_ANTIGEN_RESPONSE	0.38354656241762186			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.383543248254279			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3835072756848425			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.3834937688078044			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3834872365517023			
MIR4737	0.38348293100216185			
BIOCARTA_MCALPAIN_PATHWAY	0.38346074684355025			
BIOCARTA_PLATELETAPP_PATHWAY	0.3834384747837808			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3834055451602444			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.38340520044537685			
LIN_NPAS4_TARGETS_DN	0.38339107952236734			
AP1_01	0.38334772423450764			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.38332054153388373			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.383317287051561			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3833003274627313			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.38328628261855174			
BROWNE_HCMV_INFECTION_4HR_DN	0.38328245912053754			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.3832732111992447			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3831978086551366			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.38319582968055454			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.38319443406521714			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.38318866285888353			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.383177134714158			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3831683690175148			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.38316830441698957			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.38314419343395856			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.38313206333432004			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.38311658679169946			
MIR744_3P	0.3830676590871789			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.3830347506735663			
GO_DECIDUALIZATION	0.3830291001262776			
GO_INTERACTION_WITH_HOST	0.3830145189307346			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3829936280829508			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.3829032475697448			
MIR4778_3P	0.3828954033619754			
GO_OPSONIN_BINDING	0.3828404548100736			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3828258605772913			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.38281208668271005			
GSE3982_DC_VS_BCELL_UP	0.3827496655647683			
GO_WHOLE_MEMBRANE	0.38273686979470806			
TATA_C	0.38273154651826646			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.38272247593636755			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.38269642016499916			
ZIRN_TRETINOIN_RESPONSE_UP	0.3826810004931914			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.3826782435108676			
GO_CELL_ACTIVATION	0.38264377019779017			
chr2p15	0.3826271754659413			
MIR6079	0.3826184242085652			
GO_SIDE_OF_MEMBRANE	0.3826164727886605			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3825883853055117			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.38258520511653715			
MIR654_3P	0.38253195220625086			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.3825229746936078			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3824810772173686			
GO_CELL_AGING	0.3824471597279005			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.38242408718964244			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.3824048288375312			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.3823647157083104			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.38234258543138105			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.38233836322111264			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.38228337782882926			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.38226082507237114			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.38225870596077494			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.38225221665794634			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3822375245852922			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.38222931477381794			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.38222193659819415			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.38218935732495823			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.38217497788291765			
MIR8058	0.38216930491409185			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.38216391479329564			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.3821404846437466			
GO_IMPORT_INTO_CELL	0.3820996258350089			
MIR337_3P	0.382082229532572			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3820530337395474			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.38204753846587425			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3819995069209594			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38198799744800643			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3819712372654566			
LY_AGING_OLD_DN	0.3819668835325093			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.38193479458960183			
PID_PI3K_PLC_TRK_PATHWAY	0.38193106593688547			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3819242894061712			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.38186667107415556			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3818287046239106			
MIR1322	0.3818229449384547			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3817393014571368			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.38173423400803025			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3817304575763705			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.3817156870590395			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.38167738517773275			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.38166928927773286			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.38164776343393836			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.3816293750470063			
chr3q24	0.38155814519777004			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3815406145949728			
AP1_Q2_01	0.3815355657061492			
IPA_HDAC6_UP	0.38153442400513216			
GO_MRE11_COMPLEX	0.3814551331548579			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.38141787547849604			
GO_PROTEOLYSIS	0.3813486044653402			
PID_SHP2_PATHWAY	0.38130551200026525			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.38127873258762796			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3812604206423728			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3812468897031658			
PR_02	0.3812396827144047			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3812102085361484			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.3811381704978227			
REACTOME_FLT3_SIGNALING	0.3811238329494739			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.3811033373668737			
PID_TGFBR_PATHWAY	0.3811018598738098			
MIR6807_3P	0.38109386835514236			
MIR6832_5P	0.38105140080981564			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3809802548036346			
REACTOME_INFECTIOUS_DISEASE	0.3809571064944446			
MIR6894_5P	0.38094245782069697			
MIR4439	0.38090833936384827			
IPA_ETV6_UP	0.3808704059743456			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.3808608129257583			
TGASTMAGC_NFE2_01	0.38085822459153607			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3808547524537694			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.3808543128419747			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3808419862215793			
MIR338_3P	0.38071471449121635			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.38067839211769205			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.3806674371252966			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.3806667584233279			
GO_SECONDARY_LYSOSOME	0.3805909342198788			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3805639802780141			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.3805254473474938			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.38050268291497813			
GSE3982_MAST_CELL_VS_TH2_UP	0.3804922147535297			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3804849900510597			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.38047909726655055			
BRUINS_UVC_RESPONSE_LATE	0.38047515178308555			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3804338359183907			
PAL_PRMT5_TARGETS_DN	0.3803977362965246			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.38037754669697005			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3803773443569101			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.38033296374551173			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3803311736849035			
GO_HEMOGLOBIN_COMPLEX	0.38033042373695586			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3802967174744099			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.38029562722616383			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.38028198669590635			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.38022916419097164			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.38019513768917323			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3801438309565452			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.380140922018175			
MIR101_5P	0.3801253332533277			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.380061020868688			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3800405674890147			
IPA_STAT3_DN	0.3800371785379881			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.3800327690870791			
WANG_MLL_TARGETS	0.3800315355707225			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.38002437466377165			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.38000175034618544			
LIAN_LIPA_TARGETS_3M	0.37998804990185475			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.37996075405800267			
GO_REGULATION_OF_LIPOPHAGY	0.37990051591241564			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.37988854819617496			
MIR3136_5P	0.37985703111177915			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.37981320897916543			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.37980299805749507			
GOLUB_ALL_VS_AML_DN	0.3797742673630848			
GO_HEXOKINASE_ACTIVITY	0.3797525730228441			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3797109602292731			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3796998071184948			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.37965342831471444			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.37962555704794476			
PID_INTEGRIN2_PATHWAY	0.3795976623919243			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.3795548606528191			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.37955093539457774			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3795454531013055			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.37952564376421205			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.37949381647776104			
GO_DEATH_DOMAIN_BINDING	0.3794885869825316			
IPA_GATA4_DN	0.3794582630495195			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.37945429989588847			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.37943851899740755			
MIR924	0.3794093736964538			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.37940262662622865			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3794015944034682			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3793631579346401			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3793328463433365			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.37932718129933496			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3793055389059291			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.37923573484800244			
MIR711	0.3792303321153417			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.37921949768115937			
IPA_STAT4_UP	0.37918467630781216			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.3791670328798135			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3791519459888349			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3791443910949855			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3791417073202079			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3791362010310652			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.37908458763215763			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3790738735474245			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.3790376786764311			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3790150476055325			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3790022307924686			
KIM_WT1_TARGETS_8HR_UP	0.3789428757234122			
SUZUKI_RESPONSE_TO_TSA	0.3788767164374874			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.37886758331317466			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.37884490828773104			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.37875716194051967			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3787469843343455			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.3787093287997434			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3786957963189307			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.3786944045338339			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.37869360726720014			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.3786809757864764			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.378670303861088			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.3786485620924229			
chr11q22	0.3786435021426405			
BIOCARTA_SPPA_PATHWAY	0.3786160842281257			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.37856736232231614			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3785474937107797			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.37854597771366494			
GO_DENDRITIC_SPINE_MAINTENANCE	0.37849982698006956			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.37848158864892106			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.37846293945264975			
PID_IL4_2PATHWAY	0.3784628378223648			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.37842628323133676			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3783947331660471			
GO_CELL_JUNCTION	0.37837252076292216			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.3783661496934246			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.3783469586497379			
SANA_TNF_SIGNALING_UP	0.3783394756552042			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3783310326738083			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.3783094361043889			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.3782829110891681			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.3782808962334329			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.37825212294711225			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.37823545248247153			
GO_KINASE_BINDING	0.3782279686335987			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3782272556150815			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.37817984370293134			
PID_GLYPICAN_1PATHWAY	0.37813326036950284			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3781308836097297			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.3781024214901848			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.37809963378256545			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.3780988524695508			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.37808870317150656			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.378068350352633			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.37806570016368274			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.378057083168315			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3780115604940532			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3779681947434388			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.3779606725348798			
MIR584_3P	0.37794673744028356			
GO_VESICLE_MEMBRANE	0.37793257346292064			
MIR660_5P	0.3779094169000373			
MIR4777_5P	0.37788855913595065			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3778713242922836			
PEDRIOLI_MIR31_TARGETS_DN	0.37784426499740065			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.377831226428394			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.37780423332432744			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.3777550977692905			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.37766788922472017			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.37764561689043963			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.3776322916196955			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.37759458396885204			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.37758852823276645			
MUNSHI_MULTIPLE_MYELOMA_UP	0.37758369093130784			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3775429996407207			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3775149970673569			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.3775096796475869			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.37749953977317907			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.37748822995214665			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.37747303709664953			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.37741497132913887			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.37741153827584206			
MIR6856_5P	0.37740144355648897			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3773784619984587			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.3773676115266741			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.37735912745923045			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3773254101521582			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3772984304177684			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.3772694165616295			
PID_IL12_2PATHWAY	0.3772505072041216			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.37724653897991556			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3772435616442933			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.37722051567517345			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3772177071322409			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3771984971669814			
TERF1_TARGET_GENES	0.3771911092714778			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3771657881553935			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.37714511941064655			
RODWELL_AGING_KIDNEY_UP	0.3771350824842515			
BIOCARTA_ERK5_PATHWAY	0.37712219821848947			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3771166954943304			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.37707942279950396			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.37707564543304806			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.3770709086293537			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.37702600754320825			
MATTHEWS_AP1_TARGETS	0.3770241609006637			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.37700591389095073			
MIR6870_3P	0.37699647463517844			
GO_LIPID_STORAGE	0.37697245640573296			
GO_SPERM_EGG_RECOGNITION	0.3769688281267254			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.3769325524482874			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3769324963216064			
BMI1_DN.V1_UP	0.37691233196675933			
IPA_NCOA1_DN	0.3768826682887179			
