	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4319648765176423			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.43173925032186394			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.43170897843362527			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.43170541941807056			
PROVENZANI_METASTASIS_DN	0.43162751622279455			
GO_VACUOLAR_TRANSPORT	0.4314612714439005			
REACTOME_CELL_CELL_COMMUNICATION	0.43120205431828057			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4307729662751551			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.43066105850812647			
LINSLEY_MIR16_TARGETS	0.43018375130891445			
GO_CADHERIN_BINDING	0.43002077963212326			
HALLMARK_TGF_BETA_SIGNALING	0.4297239303014133			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4294852853330834			
STEIN_ESRRA_TARGETS_DN	0.42947889069656636			
GHO_ATF5_TARGETS_DN	0.4294724125734715			
MEK_UP.V1_UP	0.4292330511982342			
LHX9_TARGET_GENES	0.4292221273833966			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4291681511187657			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4291241721279409			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4291225238087702			
P53_DN.V1_UP	0.4290292550482471			
KIM_WT1_TARGETS_12HR_UP	0.42879899263666793			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.42874296385119043			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42856373535802667			
GO_TISSUE_MORPHOGENESIS	0.42851671734539504			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4284235416416073			
AMIT_EGF_RESPONSE_60_MCF10A	0.42840968423858555			
LEI_MYB_TARGETS	0.4282872342275962			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.42817047424861293			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.42816905935606314			
PID_EPHB_FWD_PATHWAY	0.4281411994002369			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4280533873553944			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.42799708429482203			
GO_ACTIN_BASED_CELL_PROJECTION	0.42788412236309736			
GO_EXTRACELLULAR_MATRIX_BINDING	0.42762758029688186			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4275533458164144			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4273565958872537			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4273312982391056			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4272770249611894			
REACTOME_SYNDECAN_INTERACTIONS	0.4272538017078892			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.42695116333654437			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4268285845244082			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4268072411392779			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42671581223438904			
GO_CELL_CORTEX	0.4266337683639783			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.42659516471001185			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4262806339902457			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.42627862868128125			
GO_APICAL_JUNCTION_ASSEMBLY	0.42626252837925915			
GO_ACTIN_MODIFICATION	0.4261872526279914			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.42618297597284144			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.42613636469267946			
ESC_V6.5_UP_EARLY.V1_DN	0.4260845236013152			
WINTER_HYPOXIA_UP	0.42594800500761854			
GO_MESONEPHROS_DEVELOPMENT	0.4256663271716206			
GO_SARCOLEMMA	0.42556961563716056			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.42549572983027195			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4254844070978583			
REACTOME_SIGNALING_BY_HIPPO	0.4254738713944535			
BIOCARTA_AGR_PATHWAY	0.42541833638430393			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.42537090769708413			
SESTO_RESPONSE_TO_UV_C8	0.425117125713535			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4250895928099179			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.42475719064104006			
GO_DYSTROGLYCAN_BINDING	0.4247321461427262			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.42470721911272263			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.42449324009702577			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.42446509509017805			
GO_SALIVARY_GLAND_DEVELOPMENT	0.42394739042122764			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4239313995505228			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4238982437152127			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4236777395096724			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4236772013937981			
JIANG_HYPOXIA_NORMAL	0.42362770779669306			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.42360747163384016			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4235342968051946			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.42342266129331735			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.42335185477331116			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.42333716736861166			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4232434097255349			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.42322658714045963			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4231630987653754			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4230972975608108			
GO_CYTOKINETIC_PROCESS	0.4230945937996262			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4229525566788478			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4228898373322379			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.42282814262145907			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.42280809640796546			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4227511268417722			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4225780521041756			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4224565356429318			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.42239169943401067			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.42236093995748564			
KOHOUTEK_CCNT1_TARGETS	0.42212818183169876			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4221266686527272			
GO_GLAND_MORPHOGENESIS	0.42209644498769			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4220112126215386			
GO_CELL_CELL_JUNCTION	0.4219841263132555			
REACTOME_SIGNALING_BY_MET	0.4218170517351586			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.42178593471363135			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4216648648560111			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4216304388775116			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4214827155101788			
GO_ERBB_SIGNALING_PATHWAY	0.42146643281267737			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4214196223096556			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4211215971852118			
RAF_UP.V1_UP	0.42106278011240394			
KEGG_TIGHT_JUNCTION	0.4210381299685853			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4210253885046264			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4209959868271575			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.42092271970194484			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4208309207173922			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4206624514054164			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.42057565304965094			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4202576346237236			
REACTOME_EPH_EPHRIN_SIGNALING	0.4202491714062583			
AMIT_SERUM_RESPONSE_240_MCF10A	0.42024501913439005			
GO_CALCIUM_ION_BINDING	0.4202351314051927			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4201047906347743			
BURTON_ADIPOGENESIS_9	0.42004286344303227			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.41987469175520975			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.41964264760847453			
GO_INTERCALATED_DISC	0.4194981574800737			
NUYTTEN_NIPP1_TARGETS_DN	0.4194207720319025			
GO_TISSUE_MIGRATION	0.41937909683969976			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4193531360851138			
GO_LAMININ_1_BINDING	0.4193328249304964			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.41926810742500853			
NAGASHIMA_EGF_SIGNALING_UP	0.4191063440390138			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.41903854366754545			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.41900971087780203			
GO_APICAL_JUNCTION_COMPLEX	0.41893112485553335			
GO_NEPHRON_DEVELOPMENT	0.4188306087309896			
GO_MESODERM_MORPHOGENESIS	0.41874540344557876			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.41868764904977457			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4185059961487604			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.418475769288045			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4184352852143551			
LTE2_UP.V1_UP	0.4184282814157512			
GO_ENDOSOME_ORGANIZATION	0.41817432964610046			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4181594273501069			
ESC_J1_UP_LATE.V1_UP	0.4180255617900509			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.41796618178233313			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.41786548611205854			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4178461533482594			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4177438872207387			
GO_FOCAL_ADHESION_ASSEMBLY	0.4176789280876602			
GO_BASEMENT_MEMBRANE	0.41766296576125755			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4176197414790634			
AP1_Q4_01	0.4175733866641552			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4175507583630007			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4174490085507364			
STANHILL_HRAS_TRANSFROMATION_UP	0.41743679707458986			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4174166159910893			
PID_INTEGRIN4_PATHWAY	0.4173153417468477			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4172898533911728			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4172646073547493			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4172125145465731			
GO_RESPONSE_TO_PROGESTERONE	0.4171760367971186			
SUNG_METASTASIS_STROMA_UP	0.41713199650608224			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4171205826273303			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4170888104555194			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.417032134849602			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4170182540072925			
GO_ACTIN_FILAMENT_BUNDLE	0.4169755962002306			
GO_CELL_JUNCTION	0.41693344730001086			
CRX_NRL_DN.V1_DN	0.4167156301961705			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.41662090048045763			
NAGASHIMA_NRG1_SIGNALING_UP	0.4166085792035535			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4165782935073681			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.41648955892252404			
ISSAEVA_MLL2_TARGETS	0.41645950953905575			
GO_LUNG_MORPHOGENESIS	0.4161693593325244			
GO_PLASMA_MEMBRANE_REGION	0.4161343966987599			
AMIT_EGF_RESPONSE_240_HELA	0.41612474630530005			
WELCSH_BRCA1_TARGETS_UP	0.41601379681625067			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4158351365850532			
GO_VIRION_ASSEMBLY	0.41571545749275063			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.41558627699581213			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.41552947690362735			
REACTOME_LAMININ_INTERACTIONS	0.41549695511719803			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4152245090265978			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4152069624801366			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.41513624936058535			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4150552855014952			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.415048917142452			
GO_PLACENTA_DEVELOPMENT	0.41497040544279284			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.41494540983491035			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.41492143101597406			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.41487652203173925			
WANG_LMO4_TARGETS_DN	0.4148429267314692			
BACH1_01	0.414767964913963			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4147326317856857			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.41460042138894754			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.41452482888561343			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.41449173926674837			
GO_LYSOSOMAL_TRANSPORT	0.41434950122756087			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4142307652858979			
GO_ENDOTHELIAL_CELL_MIGRATION	0.414101542964931			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4140664617811063			
GO_LATERAL_PLASMA_MEMBRANE	0.41405171943599467			
CHEN_PDGF_TARGETS	0.41402701594048			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.413933022370588			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.41385928626320667			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4136060205596765			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4135013429060202			
WESTON_VEGFA_TARGETS_6HR	0.4134574936316229			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.41343337976293465			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.41339065326219143			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.41337904452058705			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4133576307657086			
HALLMARK_PROTEIN_SECRETION	0.4133362373880683			
BIOCARTA_PTEN_PATHWAY	0.41333364177949217			
GOZGIT_ESR1_TARGETS_DN	0.4133234270737989			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.41331017832406614			
ZNF654_TARGET_GENES	0.4133015486963175			
GO_RENAL_TUBULE_DEVELOPMENT	0.41323980067968547			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4131508647792762			
AP1_Q2_01	0.4130984734326223			
CERVERA_SDHB_TARGETS_2	0.41306652976988295			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.412913921346207			
GO_SCHWANN_CELL_DEVELOPMENT	0.4129124919647835			
GO_MEMBRANE_BIOGENESIS	0.41287704968818856			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4128702735979117			
KMT2D_TARGET_GENES	0.41273918709301616			
FARMER_BREAST_CANCER_CLUSTER_3	0.4125536967712661			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.41254706282171016			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.41246889698172295			
SIX4_TARGET_GENES	0.41246157935808053			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.41245488708582734			
FORTSCHEGGER_PHF8_TARGETS_DN	0.41227026016947993			
GO_CELL_CELL_CONTACT_ZONE	0.41219589712291266			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.41197978489378634			
CHIBA_RESPONSE_TO_TSA_DN	0.4119607629592681			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4119184584414561			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4118983157285575			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.41178414657711043			
MIR4776_5P	0.4117573999214364			
TGANTCA_AP1_C	0.41175074311588433			
IPA_NFE2L3_DN	0.4117460408313191			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4116624166648899			
GO_TIGHT_JUNCTION	0.4116240549777521			
HU_ANGIOGENESIS_UP	0.4115989881519573			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4114153445999452			
REACTOME_SIGNALING_BY_PTK6	0.4113434323796926			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.41124527196321986			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.411199701467993			
UDAYAKUMAR_MED1_TARGETS_DN	0.411188312225351			
WILLIAMS_ESR2_TARGETS_DN	0.41104609916558726			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4108735401969252			
WU_CELL_MIGRATION	0.4108507155076677			
GO_ASTROCYTE_PROJECTION	0.4108342456714856			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.41068224496378536			
LIU_SOX4_TARGETS_UP	0.4106394912053879			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.41053381602198386			
GO_NEURAL_CREST_CELL_MIGRATION	0.4105239682814836			
HALLMARK_GLYCOLYSIS	0.4105100915104495			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4104326775887243			
BURTON_ADIPOGENESIS_7	0.41041551101742746			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4103789213279915			
BURTON_ADIPOGENESIS_1	0.410365191025446			
GO_EPITHELIAL_CELL_PROLIFERATION	0.410343099651396			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.41030715625838116			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4103068510395684			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.41011152190264516			
GO_CELL_SUBSTRATE_ADHESION	0.41000750462185725			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.40991918125903665			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4098822210484581			
GO_ANCHORING_JUNCTION	0.4098591132142789			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4098576362929896			
EGFR_UP.V1_UP	0.40980488761444916			
GO_CELL_MATRIX_ADHESION	0.409727742672968			
GO_HIPPO_SIGNALING	0.409667154467871			
AMIT_EGF_RESPONSE_60_HELA	0.4095429387263085			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4095342350605743			
PID_EPHA2_FWD_PATHWAY	0.4094598948971449			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4094088763460726			
GO_KIDNEY_MORPHOGENESIS	0.40938128947907665			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.40933651920280345			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.40918390156077294			
OSADA_ASCL1_TARGETS_DN	0.4091024499976364			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4090289916812532			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4089709249860425			
GU_PDEF_TARGETS_DN	0.40896249409144025			
PID_FGF_PATHWAY	0.40886602270911665			
GO_T_TUBULE_ORGANIZATION	0.4087354697282274			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.40872588593973413			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.40864552018744865			
GO_MALE_SEX_DIFFERENTIATION	0.40855738429934313			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.40854384632165225			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4085268057088728			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.408388857053616			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.40833865073238046			
GO_TUBE_DEVELOPMENT	0.4083051475160911			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4082123803008916			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4081792042936733			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4081524282845674			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4081337588527781			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4080417450683079			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.40783453037176093			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.40780604437104356			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.40778370961734367			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.40773514719912424			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.40747600590041455			
GO_EMBRYONIC_MORPHOGENESIS	0.4074215862212057			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4073330813316936			
