	Score	0.95 MoE	P-Value	Q-Value
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.23326317174018774			
GO_CHLORIDE_ION_BINDING	0.23325691977828064			
KLF13_TARGET_GENES	0.23325592820559676			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.23324881493155336			
REACTOME_INTERLEUKIN_21_SIGNALING	0.2332472490854383			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.2332298850689798			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.23322336070780247			
IPA_DNMT1_UP	0.233209814546831			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.23320915942289971			
ATACCTC_MIR202	0.23320058637196614			
GAGACTG_MIR452	0.2332002884076818			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.23319948934115928			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.2331991275876758			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.23318899423499864			
MIR1973	0.2331857229925236			
MIR149_3P	0.23318048101463887			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23316752444596398			
MIR155_5P	0.23316334037835953			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.2331623147013896			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23315961314550784			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.23315824836495888			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.23314991601617815			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.23314496248843913			
BIOCARTA_PLC_PATHWAY	0.23313888380598644			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.23313652080172717			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.23311992051960348			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.23310456060082765			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2331033977638198			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2330980415100156			
GO_CENTROSOME_SEPARATION	0.23308206980603538			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2330797287592993			
GO_MISMATCH_REPAIR_COMPLEX	0.23307793155053608			
MIR3132	0.23307742653532107			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.23307700984109211			
MIR142_3P	0.23307424375589195			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.23306929949732264			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.23306696182442446			
KORKOLA_CHORIOCARCINOMA_DN	0.23306660020307993			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.23305646239342362			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2330473404764732			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.23303114490462268			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.23303018069155618			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2330231946511815			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2330023774976056			
MIR4289	0.23299119370472343			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2329884921522182			
IPA_ATF6_DN	0.2329864554071313			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23298502814950403			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.23297179551635971			
CREB_Q4_01	0.23297034075880774			
MIR3683	0.2329641969464407			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.2329575157751316			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.23295279835829594			
ZNF329_TARGET_GENES	0.23294781223457348			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.23294155541059516			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.23293854604720954			
chr5q31	0.2329298192875611			
MIR921	0.23292106055211834			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2329205068268491			
TGATTTRY_GFI1_01	0.23291652812543348			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2329129835124148			
MIR1252_5P	0.2329099312712422			
RHODES_UNDIFFERENTIATED_CANCER	0.2328989534695812			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.23289849186140602			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.23289800163072796			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.23288880370100812			
GO_ASYMMETRIC_CELL_DIVISION	0.23287740758591416			
MIR10226	0.23287603229077394			
IPA_GLI3_DN	0.23286434050247834			
GO_OPTIC_NERVE_MORPHOGENESIS	0.23286131579565394			
ROZANOV_MMP14_CORRELATED	0.23286061662292706			
IPA_HIF1A_UP	0.23284842404300019			
GO_RIBONUCLEASE_MRP_COMPLEX	0.23284648991620968			
MIR330_3P	0.2328432496974778			
GO_MRF_BINDING	0.232837558397165			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.23283439443960577			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23282527513374912			
MIR6885_3P	0.23282383336902507			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.23282030398100612			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.23281522145953512			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.23281298179920012			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2328098605260622			
MIR6785_5P	0.23280813595749458			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23279326062413905			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23278802743075558			
FOSTER_TOLERANT_MACROPHAGE_DN	0.23278763670196845			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.23276679597493652			
MIR8079	0.23276529699627255			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2327557770023328			
HENDRICKS_SMARCA4_TARGETS_UP	0.23274604828662324			
WENDT_COHESIN_TARGETS_UP	0.23273987147191333			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.23273196233962432			
HALLMARK_ANGIOGENESIS	0.2327312136898227			
MIR302B_5P	0.23272804478896836			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.23271209905012405			
MIR382_5P	0.2326990687343962			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2326958801575211			
chrXq22	0.23269251688292045			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.23269173036429702			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.23269069898325315			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.23268308714539634			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.23267920093544558			
GO_HISTONE_PHOSPHORYLATION	0.23267252617542303			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.23267142364859125			
IPA_XRCC5_DN	0.23266152815742294			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.232661144800021			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.23266015031226622			
GO_NADPLUS_KINASE_ACTIVITY	0.2326566713183911			
ACTAYRNNNCCCR_UNKNOWN	0.23265360447792943			
RGAANNTTC_HSF1_01	0.2326529828905017			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.23263982406941525			
MIR4741	0.23263051165104617			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.23262636041752371			
TACGGGT_MIR99A_MIR100_MIR99B	0.23262003153394623			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.23261826403136			
chr7p14	0.232612265246157			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2326109911519524			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2326012491424117			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.23259404789141488			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.23259100871106533			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.23258630495652705			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.23258567132715527			
MIR5691_MIR6805_3P	0.23257083959882105			
HONMA_DOCETAXEL_RESISTANCE	0.23256906333679767			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.23256827944134578			
MIR659_5P	0.2325650896196836			
OZANNE_AP1_TARGETS_UP	0.2325540924279081			
BIOCARTA_IL12_PATHWAY	0.23254782528461215			
GO_CARDIAC_CELL_DEVELOPMENT	0.23253777162135986			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.23253345689733904			
MIR6772_3P	0.23252925910828895			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.23252159949244525			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.23251259523624285			
ATF6_01	0.23250131661557225			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.23249365563929397			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.23249023918987105			
PARK_APL_PATHOGENESIS_UP	0.23248648987550824			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.23248192673167756			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2324629066726616			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.23245832311641745			
GO_RRNA_METABOLIC_PROCESS	0.23244322524064442			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.23243369261541036			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.23243164854507423			
MIR31_3P	0.23243082129074613			
MIR5694	0.23241633102335524			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.23240069987453707			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.23239634275296364			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23239216488282424			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.23238855654203686			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2323810738612915			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.23237929723264775			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.23236160834820813			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.2323613905205712			
GO_DENDRITE_CYTOPLASM	0.23234941406681267			
TGCACTG_MIR148A_MIR152_MIR148B	0.23233729680258425			
MIR5196_3P	0.23233255818874002			
MIR6500_3P	0.2323321895854212			
GO_LOCOMOTION	0.2323319960611042			
MIR4494	0.23233022611590395			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.23232986558370647			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23232750720353543			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.23232507689179885			
MIR302D_5P	0.23230731389982293			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.23230680588380673			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2323040747894075			
MIR221_3P	0.23229430441952714			
GO_OXYGEN_HOMEOSTASIS	0.23229410744466747			
SWEET_LUNG_CANCER_KRAS_DN	0.2322927910345472			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.23228139721366411			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.23227952008097486			
GO_RESPONSE_TO_CAFFEINE	0.2322723426033795			
GO_MONOCYTE_AGGREGATION	0.23227115123738376			
CTAGGAA_MIR384	0.23226910339354767			
ZNF30_TARGET_GENES	0.23226553857975052			
GO_NEUROGENESIS	0.2322591356446129			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2322561407394679			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.23224500182551952			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.23223557081636198			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.23223537989832466			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2322346297668609			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.23221714365271726			
MIR7112_3P	0.23221335742791432			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.23220835463123782			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.232199068445742			
TCATCTC_MIR143	0.23219588774114278			
GO_ISG15_PROTEIN_CONJUGATION	0.23219512818389354			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.23219307830825034			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.23219279752966462			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.2321878516036149			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.23218780016004661			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2321759200997566			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.23217045115058219			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23216954175790475			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.23216363693500378			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.2321620485777424			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.23215545991725706			
GO_NERVOUS_SYSTEM_PROCESS	0.2321463722591219			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.23214294836769706			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.23214038607369097			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.23213892623941587			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.23213394195761136			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.232132877609532			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2321312612841826			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.2321244701569798			
HALLMARK_DNA_REPAIR	0.2321240433853281			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2321208439789533			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.23211679461359638			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.23211151457241572			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.23211073538066213			
GO_SHELTERIN_COMPLEX	0.2320990888993026			
GO_TRANSPORT_VESICLE	0.23209770835582672			
MIR4284	0.23209693969008902			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.232088127434954			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.23207605602219786			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.23206597154796366			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.23206219013584828			
HALLMARK_IL2_STAT5_SIGNALING	0.23205473191604176			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.23205287621603318			
MIR12127	0.23205194415707833			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.23204590592458277			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2320429865238672			
GCTCTTG_MIR335	0.23203895705989006			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.23203009504396416			
GO_ADRENAL_GLAND_DEVELOPMENT	0.23200319770344457			
ZBTB24_TARGET_GENES	0.23200227847424656			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.23200126043010996			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.23199860224148838			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.2319915072467833			
GO_SECRETORY_GRANULE_ORGANIZATION	0.23198783777707796			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.23198141802134753			
YNGTTNNNATT_UNKNOWN	0.2319801940839333			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2319733030773824			
GSE7460_TCONV_VS_TREG_LN_DN	0.23197137208040824			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.23195592221241215			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.23194151813396446			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2319397431283795			
BIOCARTA_CALCINEURIN_PATHWAY	0.23193813328600496			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.23192153078839534			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2319171123702758			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.23191652909923022			
YU_MYC_TARGETS_UP	0.23191353359034322			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.2319011489304248			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.23188930416369946			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.23188405435818557			
YAGI_AML_SURVIVAL	0.2318766474872291			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.23186394360464077			
IPA_NFKBIA_UP	0.23186136867456386			
GTTGNYNNRGNAAC_UNKNOWN	0.23185550380059122			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.2318490984924587			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.2318402250362556			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2318389258437604			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.23183485329177236			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.23182991573639636			
ARID5B_TARGET_GENES	0.2318293865103703			
NAM_FXYD5_TARGETS_DN	0.2318175524153308			
MIR5092	0.23181308475752974			
MIR2114_5P	0.23180713204485473			
GO_GLUCOCORTICOID_SECRETION	0.23179961195556145			
MIR508_5P	0.23179695757304963			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.23179665317892334			
GO_CELL_SURFACE	0.23179015009225265			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.2317824948934297			
GO_CGMP_CATABOLIC_PROCESS	0.23178115751890618			
IPA_ESRRB_DN	0.2317806067028162			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.23176667083247707			
GO_MEMBRANE_DEPOLARIZATION	0.23176536130465464			
AAGCACT_MIR520F	0.23176489014279994			
MIR9851_3P	0.23175213583685805			
GO_GAMMA_TUBULIN_COMPLEX	0.23174749422261792			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.23174601680614415			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2317343270073654			
AP1_Q4	0.2317318085940812			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.23172899230654836			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.231717758484973			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.23171555154012188			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.23171188318838878			
MIR3152_5P	0.23171055611335045			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.231692576284983			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.23169109766226348			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2316851370075353			
MIR505_5P	0.23167534422140598			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23167041809657668			
chrXq24	0.23166847092283763			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2316665676188345			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2316592166511892			
IPA_ETV1_UP	0.23164270734575923			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.2316410230807034			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.23163976233667596			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.23163892946957002			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2316339630624891			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.2316251201387991			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.23162251837885128			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2316206270519022			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.23161476970101247			
BMI1_DN.V1_UP	0.23160508933155763			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.2316041711200315			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.23159324002376586			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.23157346812229848			
MIR7977	0.23157009801960143			
MIR454_5P	0.2315658585284286			
MCLACHLAN_DENTAL_CARIES_UP	0.2315575968285615			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.231555207450515			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.23154645807180538			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.2315363806268323			
LIN_NPAS4_TARGETS_DN	0.23151844679108227			
IPA_YBX1_UP	0.23151592183172215			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.23150655951543025			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.23148986644060032			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.23148818011509814			
MIR6758_3P	0.23148748299012273			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2314803115915355			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.23147338422750618			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2314724369491858			
GO_BLEB	0.2314675785729307			
GO_GOLGI_MEMBRANE	0.23146628158696847			
REACTOME_FASL_CD95L_SIGNALING	0.23146446719215694			
ZNF175_TARGET_GENES	0.2314574016833371			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.23145429698927988			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.23144918724168403			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.23143991778921488			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.23143820097719742			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.23142256746884024			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.2314218780258454			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.23140632161475452			
GO_NEURON_DIFFERENTIATION	0.23137951685482777			
chr2p16	0.23137221558606194			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.23136367496704877			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.23135795841365228			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.23135632423325733			
IPA_SALL3_UP	0.23135447596136038			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2313511078135171			
SMAD_Q6	0.23134982247973648			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.23134311614025518			
GREENBAUM_E2A_TARGETS_DN	0.23133217187594607			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.23132855546691772			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23132369585093723			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.23131389367998373			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.23129799381843863			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.23127783428570062			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2312715676970527			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2312662880961106			
MIR346	0.23126563274070322			
GO_APOLIPOPROTEIN_BINDING	0.23125295040126947			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.23125131417058956			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.23124716857666386			
PID_S1P_S1P1_PATHWAY	0.23124597558992044			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.23124515621581634			
GO_AMINE_CATABOLIC_PROCESS	0.23123504064002987			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.23123205128932173			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23122943664716336			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.23120816852795437			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2312019726253614			
GO_MALE_PRONUCLEUS	0.23119553799502912			
MIR222_3P	0.23119337843231128			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.23119063644401402			
MIR6883_3P	0.23118967118698827			
