	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.1875425686544326			
MIR586	0.18753896881431142			
MIR6842_3P	0.1875356989535647			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.18753563023720604			
MIR520D_3P	0.18753496740074185			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.1875287832339452			
GO_ANAGEN	0.18751726486455345			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.18751327468995255			
GO_UTERUS_MORPHOGENESIS	0.18750967633016488			
TOMLINS_PROSTATE_CANCER_DN	0.18750061046128755			
IPA_SIX1_DN	0.1874975239924867			
IPA_ASF1A_UP	0.18749685324204504			
IPA_JARID2_UP	0.18749685324204504			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.18749653972803695			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1874930444637909			
CTAWWWATA_RSRFC4_Q2	0.18749288163306052			
LU_AGING_BRAIN_UP	0.1874890396892727			
GO_FEAR_RESPONSE	0.1874811644910585			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.18747525726481695			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.18747076265459117			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.18746750451966193			
GO_NEUROPEPTIDE_BINDING	0.18746167333954272			
GO_COHESIN_LOADING	0.18745807501295442			
MIR190A_5P	0.18745635382604883			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.1874543548098302			
IPA_ELF2_UP	0.18744985369420197			
CSR_EARLY_UP.V1_UP	0.1874421243985498			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.1874406492718777			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.18742613547340303			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.18741842621514881			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.1874155361528057			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.18741291411346697			
ALFANO_MYC_TARGETS	0.18741081607432217			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.1874010160728455			
MIR513B_5P	0.1873966617042615			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.1873957066187422			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.18739220558132264			
MIR152_3P	0.18738940425873837			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.18738718366645032			
FREDERICK_PRKCI_TARGETS	0.18738580332395513			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.1873856592745095			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.1873848372324822			
GO_CATECHOLAMINE_UPTAKE	0.18738398830791217			
GO_CORNIFICATION	0.187381173205918			
RAFFEL_VEGFA_TARGETS_UP	0.18737624535669903			
GO_GOLGI_LOCALIZATION	0.1873396640965265			
TRAYNOR_RETT_SYNDROM_UP	0.1873391108214092			
CDX1_TARGET_GENES	0.18733674203057754			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.18733242170455683			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.18732810499477423			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.18732579039975747			
GO_ACTIN_MONOMER_BINDING	0.18732135931137936			
MIR192_3P	0.18732107862173322			
MIR6511A_5P	0.18731868040810468			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.18731577921353426			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.18731548051001334			
REACTOME_DNA_REPAIR	0.1873150056274506			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.1872991515343009			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.18729159533361972			
RFX1_01	0.18728008718480388			
GO_CELL_SUBSTRATE_ADHESION	0.18727702475090802			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.1872754311925319			
GO_PROTEASOME_ASSEMBLY	0.1872747243984075			
AKT_UP_MTOR_DN.V1_DN	0.187266753187381			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.18726464565720558			
GO_HEART_GROWTH	0.18724917700078894			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.18724784064080402			
MIR6893_3P	0.1872402335138991			
GO_ATPASE_COMPLEX	0.18723844734706532			
GO_REVERSIBLE_DIFFERENTIATION	0.1872384323191856			
KEGG_ECM_RECEPTOR_INTERACTION	0.18723675631342498			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.18721270039405555			
WONG_EMBRYONIC_STEM_CELL_CORE	0.18721189346328268			
GO_OXIDIZED_DNA_BINDING	0.18720876617468069			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.187201077058743			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.18719971211657563			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.18719716831060418			
OSAWA_TNF_TARGETS	0.18719295817206322			
GO_RESPONSE_TO_CORTICOSTERONE	0.18719237580743922			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.18718310141119557			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.18717630300405155			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.1871223442030845			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.187122319174367			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.18711883467236545			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.1871141567591945			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.18710339534138773			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.1870961165560712			
DOANE_BREAST_CANCER_ESR1_DN	0.18709303619247356			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.18709126670990917			
GO_INTERSTITIAL_MATRIX	0.187082405072504			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.18707877301999593			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.18707833151615194			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.18707718915891153			
MIR520G_3P_MIR520H	0.18705961504620017			
GGTGTGT_MIR329	0.18705419984810717			
MIR186_5P	0.18705379129994895			
MIR3618	0.18705294184184817			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.18704331581952408			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.18703967515367828			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.1870348201940345			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.1870323569486928			
BMI1_DN.V1_UP	0.18701365377995507			
GO_POSTSYNAPTIC_CYTOSKELETON	0.18701089922789854			
DORSEY_GAB2_TARGETS	0.18701021395836348			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.18700972139311192			
LET_7D_5P	0.18700350704391983			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.18699685082168585			
REACTOME_PROCESSING_OF_SMDT1	0.1869945445610796			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.1869891367879622			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.1869843284032119			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.1869807914929914			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.18697827165403474			
GO_TAT_PROTEIN_BINDING	0.18697521791584115			
IPA_HIST1H1T_DN	0.18696836101163417			
CTAGGAA_MIR384	0.1869680623249482			
chr10q26	0.18696637622598167			
ACCAATC_MIR509	0.1869604695340357			
chr15q13	0.18695967973233982			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.18693576007124757			
MIR4258	0.18693382110482787			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.18693355318745647			
GO_ADP_BIOSYNTHETIC_PROCESS	0.18691776109560368			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.1869108286133823			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.18689472056807085			
MYF6_TARGET_GENES	0.1868801127119963			
LY_AGING_MIDDLE_UP	0.18687998219862648			
BIOCARTA_CREM_PATHWAY	0.18687136779511185			
GO_HYPOTHALAMUS_DEVELOPMENT	0.18686904253464967			
GO_PRE_MRNA_INTRONIC_BINDING	0.1868679752415652			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.1868573032441212			
MIR6836_3P	0.186857070282601			
MIR6796_3P	0.18685669299375207			
ZNF85_TARGET_GENES	0.18684686244145285			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.18684392017449938			
MIR371B_3P	0.1868436819280786			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.18684237578254909			
chr8q22	0.18684118142283795			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.18683906834213593			
MIR8073	0.18683870747569606			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.18683821614890264			
GO_CELL_CYCLE_PROCESS	0.1868218233447506			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.18681454835472866			
MIR8080	0.18681412977976838			
GCANCTGNY_MYOD_Q6	0.1868110978803296			
REACTOME_SERINE_BIOSYNTHESIS	0.1868104427690474			
MIR6886_5P	0.18680740057421896			
GO_MORPHOGEN_ACTIVITY	0.18680060019247097			
GO_OSSIFICATION	0.18679326132666615			
MIR8074	0.18679015870003518			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.18678968247949063			
CREB_Q4_01	0.18678427813113901			
MIR450B_5P	0.18678213583270223			
WHITFIELD_CELL_CYCLE_G1_S	0.18677849860944568			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.1867717032885263			
PEREZ_TP53_AND_TP63_TARGETS	0.18676938449088754			
AC118549_1_TARGET_GENES	0.18676216823009145			
MYOGNF1_01	0.18675959168720402			
GSE3982_DC_VS_BCELL_UP	0.18675794338894586			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.1867449546405617			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.1867409328033215			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18674058796424997			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.18672581686339357			
GO_INCLUSION_BODY_ASSEMBLY	0.18672156730588335			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.18671103867393793			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.18670328929503321			
MIR676_5P	0.1867013038669464			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.1866971637886249			
GO_RESPONSE_TO_UV	0.18669551129523562			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.18669145345870117			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.1866900094922233			
PID_INSULIN_PATHWAY	0.18668901947321118			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.18668589834212812			
MIR5583_3P	0.186681839072338			
IPA_KDR_DN	0.18667751453405462			
GO_SIGNAL_RELEASE	0.18667733529351418			
GO_LOCOMOTION	0.1866768517644055			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.1866753053663635			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.18665947694973434			
MIR520E_5P	0.1866591518649332			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.1866563573016823			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.1866520257602674			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.18665086961799449			
chr9p21	0.1866452772774285			
MIR516B_5P	0.1866421182916203			
GO_INTERLEUKIN_1_BINDING	0.18663971330506055			
MIR648	0.18663775371952818			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.18663541838728584			
HARRIS_BRAIN_CANCER_PROGENITORS	0.1866324251949838			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.18662720883714554			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.18661951002881205			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.18660394573760322			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.18659711806238446			
MIR125B_2_3P	0.1865857387876148			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.18658410044254323			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.1865781732636957			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.18657534070059723			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.18657423924698005			
IPA_EGR3_UP	0.18656525860210674			
MIR624_5P	0.1865633714664005			
IPA_DLX3_UP	0.1865586683317266			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.18655477898661685			
MIR4790_5P	0.18655451568872686			
MIR4659A_5P	0.18655241620998958			
MIR4784	0.18654025182978784			
IPA_TLX1_UP	0.1865398278392019			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.18653441414059507			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.18653171405617952			
GO_TELENCEPHALON_REGIONALIZATION	0.18650676050745232			
MIR3916	0.18650041930419145			
GO_SCLEROTOME_DEVELOPMENT	0.18650024003454188			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.18649316787167766			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.18649296817770766			
SYNCRIP_TARGET_GENES	0.1864921298516621			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.18649097134920026			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.1864830047951134			
GO_METALLOPEPTIDASE_ACTIVITY	0.18647542448805374			
MEL18_DN.V1_UP	0.18647059210630879			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.18646835014208113			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.18646643599430535			
MIR5008_3P	0.1864600293939549			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.18645896218070213			
IPA_REST_DN	0.18645819787852697			
IPA_FOSL2_DN	0.18645716318433597			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.1864541994484966			
IPA_HIF1A_UP	0.18644900905531936			
KAAB_FAILED_HEART_ATRIUM_DN	0.18644659331023808			
CAGNWMCNNNGAC_UNKNOWN	0.18644187502133575			
MIR1200	0.1864346525389396			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18643014125707116			
AMIT_EGF_RESPONSE_60_HELA	0.18642400313311847			
CCCACAT_MIR2993P	0.18642000123085076			
ATCTTGC_MIR31	0.18641376515929817			
SEMENZA_HIF1_TARGETS	0.18639623556769688			
YANG_BREAST_CANCER_ESR1_DN	0.18638818047429906			
AP2ALPHA_01	0.18637044479210194			
MIR320E	0.1863674380631957			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.18636471118118475			
YIH_RESPONSE_TO_ARSENITE_C4	0.18636074600782776			
MIR548E_3P	0.1863598317062787			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.18635889056981583			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.18635859912519384			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.18635751625151933			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.18635365546322508			
GO_KERATINOCYTE_DEVELOPMENT	0.18635207149501645			
MIR122_3P	0.18634849736191156			
AGGAGTG_MIR483	0.1863457771657606			
CEBPDELTA_Q6	0.18634102094505905			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.18633808189059453			
MIR1243	0.18633695649568555			
MIR548A_3P	0.18633547445458232			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.18633338990138226			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.18633030015531832			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.18632647853967177			
AR_Q2	0.18632044586670868			
GO_REGULATION_OF_PINOCYTOSIS	0.18631961595518426			
GO_MIDGUT_DEVELOPMENT	0.186315081022022			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.18631424509639066			
MYOD_Q6_01	0.1863034985294369			
MIR8076	0.18630281974961316			
GO_SPINDLE_POLE	0.1863027365110867			
LY_AGING_OLD_UP	0.18630233416785105			
REACTOME_MEIOTIC_SYNAPSIS	0.18630221201689465			
GO_ATPASE_ACTIVITY_COUPLED	0.18629896252652783			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.1862921437755257			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.18627597629317588			
GO_RS_DOMAIN_BINDING	0.1862759074789556			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.18626829455767882			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.18626258132645485			
MIR372_3P	0.18626214912135022			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.18626020969904541			
GO_RESPONSE_TO_VITAMIN_E	0.18625597674261077			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.1862533217191442			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.18624903803085738			
CREB_Q3	0.1862421480495182			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.1862343703204946			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.1862317845559389			
GO_VIRAL_LATENCY	0.1862313332576487			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.1862300254384471			
IPA_PTTG1_UP	0.1862274200835939			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.1862265354764191			
MIR148A_3P	0.1862219257730524			
LEF1_UP.V1_UP	0.18621709027255204			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.18620936944690705			
MIR599	0.18620493325337603			
GO_ARYLSULFATASE_ACTIVITY	0.18620325727945883			
PID_HEDGEHOG_2PATHWAY	0.186195073514156			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.1861934975908123			
GO_SISTER_CHROMATID_SEGREGATION	0.1861755006761035			
KTGGYRSGAA_UNKNOWN	0.18617491704429864			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.18617208859067325			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.18616856062878087			
GO_REGULATION_OF_GASTRULATION	0.18616642079601334			
chr1p32	0.18616429993981412			
PID_HDAC_CLASSIII_PATHWAY	0.18616312035138693			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.18614959151175509			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.1861306620883434			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.1861306620883434			
IPA_MSX1_UP	0.1861297325278627			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.18612846119143822			
IPA_SALL4_UP	0.18612762686023268			
GO_PREFOLDIN_COMPLEX	0.18612114176927566			
BIOCARTA_INTEGRIN_PATHWAY	0.1861065148051635			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.1860996870616			
GSE3982_MAC_VS_TH1_UP	0.18609930929111865			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.18609631037241497			
IPA_CREB3L1_UP	0.1860933379980489			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.18609058932700365			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.1860886460105265			
RB_P130_DN.V1_UP	0.18608818244518596			
BIOCARTA_TRKA_PATHWAY	0.18608145623677455			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.18607634704743417			
LEI_MYB_TARGETS	0.18607006525887224			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.18606590457936972			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.186063071724087			
PID_ILK_PATHWAY	0.1860624633983588			
GO_ASTROCYTE_ACTIVATION	0.18605638277490513			
GO_KERATINIZATION	0.18605589924524618			
PHF21A_TARGET_GENES	0.18605246265809874			
REACTOME_RECYCLING_OF_EIF2_GDP	0.18605196766876733			
IPA_ELK1_UP	0.18604241182716588			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.1860418619552266			
ZSCAN4_TARGET_GENES	0.18603902073190648			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.18603178934115958			
PBRM1_TARGET_GENES	0.18602968451864962			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18602745829300105			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.18602721307088846			
IPA_MEF2D_DN	0.1860255609854409			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.18602182823313784			
GSE13306_TREG_VS_TCONV_UP	0.18602085943304872			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.18601922415909655			
MIR675_3P	0.18601713407291706			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.18600719998559945			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.18600282386374092			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.18600233326782303			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.18600071634751492			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.18599984546260473			
MIR193A_3P_MIR193B_3P	0.1859992633993532			
NABA_ECM_REGULATORS	0.18599836964783104			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.18599473200384892			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.18599428013025487			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.18599180036144733			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.1859871764291174			
GO_FAT_CELL_PROLIFERATION	0.18598671986785364			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.18598271470673408			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.18598009142140687			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.1859776534212606			
MARTINEZ_RB1_TARGETS_DN	0.185974423252679			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.18596924826992584			
GO_OSTEOBLAST_PROLIFERATION	0.18596613707795645			
MIR548F_3P	0.18596208902155953			
MIR3664_3P	0.18593734342415713			
SFMBT1_TARGET_GENES	0.18593306260172282			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.18593000514703661			
EGFR_UP.V1_UP	0.1859275417731434			
KIM_WT1_TARGETS_12HR_DN	0.18592621481718966			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.1859236540311012			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.18591775107897823			
IPA_HOXA3_UP	0.1859165945487199			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.18591283487897473			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.18591044228351145			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.18590183138807642			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.18589598662654389			
MIR5590_5P	0.18589160817355213			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.18588890178525047			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.18588808062742979			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.18587728838842416			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.18587077625394413			
MALONEY_RESPONSE_TO_17AAG_DN	0.1858675337036352			
GO_OXYGEN_METABOLIC_PROCESS	0.18586481520562909			
LMO2COM_01	0.1858539327727573			
MIR548BC	0.18585028466833473			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.1858491027992785			
CBX7_TARGET_GENES	0.185844074785682			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.18584005795600422			
GO_PRESYNAPSE	0.1858346501643484			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.1858333151524315			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1858207762462132			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.1858204271373449			
CSR_LATE_UP.V1_DN	0.18581785493164718			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.18581713010339176			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.18581419493136056			
GO_MAST_CELL_MIGRATION	0.18580609759792419			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.1858019941458313			
MIR1252_3P	0.18579275696479103			
GO_THYMUS_DEVELOPMENT	0.1857669104867753			
GO_NEURONAL_ACTION_POTENTIAL	0.18576375437611403			
GO_BONE_TRABECULA_MORPHOGENESIS	0.18575990788572216			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.18575636312456664			
