	Score	0.95 MoE	P-Value	Q-Value
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4762336480993424			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4760354188168127			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.47580021944410383			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.47579436622231436			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4757932722924389			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4757132419497875			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4755417190430093			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4754715479669451			
GO_TUBE_MORPHOGENESIS	0.4754707047162158			
GO_CAVEOLA	0.4753762524583761			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.47536263430282755			
GO_I_BAND	0.4752197534767233			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.47505138314158507			
GO_LAMININ_BINDING	0.4747564346483134			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.474634141126226			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.47448144954403365			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4743661431380109			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4741816149207139			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4739066288496431			
KEGG_FOCAL_ADHESION	0.47369070257897333			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.47362381464703124			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.47354743133077243			
WONG_ADULT_TISSUE_STEM_MODULE	0.4735131031648179			
GO_SARCOLEMMA	0.473456811576227			
DURAND_STROMA_NS_UP	0.47344190712198886			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.47342770217179364			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.47308267172562635			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.47273055828914445			
KEGG_ECM_RECEPTOR_INTERACTION	0.47270662242818284			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4723884982120745			
GO_CONTRACTILE_FIBER	0.47225319383405284			
GO_CELL_JUNCTION_ASSEMBLY	0.47196527963183194			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4716682795405882			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.47156086218025217			
GO_TUBE_DEVELOPMENT	0.4713908091842062			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4700906075286634			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4699356813918263			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4696078055050126			
LIU_PROSTATE_CANCER_DN	0.4695786803899648			
SESTO_RESPONSE_TO_UV_C8	0.4693080358143058			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4692800673809024			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4691903649783185			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4691334202272958			
GO_ACTIN_FILAMENT_BUNDLE	0.468725697931252			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4683919949956679			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4678942803249312			
GO_BASEMENT_MEMBRANE	0.4678876000170786			
GO_CELL_JUNCTION_ORGANIZATION	0.46774838914158445			
GO_ACTOMYOSIN	0.4676365535400059			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4676115528685933			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4675074050630732			
AMIT_EGF_RESPONSE_240_HELA	0.4669799132419775			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4669733241608243			
GO_LAMININ_COMPLEX	0.46681073829336384			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.466802176441892			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.46671136740195174			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.46661588487562866			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4664167993545527			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.46640299814422626			
HALLMARK_UV_RESPONSE_DN	0.4663717752760271			
PID_INTEGRIN4_PATHWAY	0.46631557934075546			
GO_ADHERENS_JUNCTION	0.46625331529658287			
HALLMARK_MYOGENESIS	0.4662427144250765			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.46621708653401267			
LHX9_TARGET_GENES	0.46619735181759575			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.4661862860670506			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4661794201987217			
BROWNE_HCMV_INFECTION_24HR_DN	0.46587372182120435			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4656525405656551			
LINSLEY_MIR16_TARGETS	0.4654971313101293			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4653607952983293			
GO_GOLGI_VESICLE_TRANSPORT	0.4651648944102602			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.46494702602953614			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.46485078004025304			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.46472367162094835			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.46468371590066143			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.46465166460921353			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4645012111082699			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.46448008290055504			
REACTOME_LAMININ_INTERACTIONS	0.4637705800160493			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4636890494228211			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4636229467369776			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.463517333620751			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4630349919637804			
HAN_SATB1_TARGETS_UP	0.4629980903923332			
GO_HIPPO_SIGNALING	0.46295937643325985			
GO_TISSUE_MORPHOGENESIS	0.4628781657990373			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4628516008915716			
AMIT_EGF_RESPONSE_60_MCF10A	0.4627217316302589			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.46271200030024573			
GSE3982_DC_VS_NKCELL_UP	0.4624799430532522			
GO_MEMBRANE_RAFT_ASSEMBLY	0.462399799593364			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.46239328620782005			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4623049701657647			
BURTON_ADIPOGENESIS_9	0.4622926353828611			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.46205629366337814			
LEI_MYB_TARGETS	0.46194009300188466			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.46177480750881567			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.46168315866055076			
GO_COLLAGEN_BINDING	0.4616387467495089			
PROVENZANI_METASTASIS_DN	0.4615954199950358			
GO_MEMBRANE_BIOGENESIS	0.4615403961314218			
CAHOY_ASTROGLIAL	0.46141249419335445			
ESC_J1_UP_LATE.V1_UP	0.4613913065062003			
YOSHIMURA_MAPK8_TARGETS_DN	0.4613421413426027			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4612142032630071			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4608994906954101			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.46072269307823116			
MEK_UP.V1_UP	0.4605244948156983			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4605112684507202			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.46039824194575224			
TOMLINS_PROSTATE_CANCER_DN	0.4602831711792976			
GO_COSTAMERE	0.4601877423502709			
GO_CALCIUM_ION_BINDING	0.4601384109485457			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4600551794378316			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.46003086823572564			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.45982111635560247			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4597207837031933			
IPA_TP53_UP	0.4597137715165709			
UDAYAKUMAR_MED1_TARGETS_DN	0.45961920104620246			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.45958370747007654			
TGANTCA_AP1_C	0.4595531844855266			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4595509981458583			
KIM_WT1_TARGETS_UP	0.45944186429723943			
GO_ACTIN_CYTOSKELETON	0.459372008652364			
AMIT_EGF_RESPONSE_480_HELA	0.45929522367698145			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.45909835085776224			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4590465823166403			
AMIT_SERUM_RESPONSE_240_MCF10A	0.45900719056868855			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.45899409166587557			
BURTON_ADIPOGENESIS_7	0.4589385562379929			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.45893698001543426			
GO_ACTIN_FILAMENT_ORGANIZATION	0.45889788587330915			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4588346000507114			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.45871483119668327			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.45855368262306406			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4585412118604147			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4584650898716693			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.45838902490772965			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4579827898184907			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.45787453610761064			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.45776763009702764			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4577486766646363			
WANG_CLIM2_TARGETS_DN	0.4576779097156567			
GOZGIT_ESR1_TARGETS_DN	0.4576360228780385			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.45762775484953533			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.45751808495005797			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.45748906004979584			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4573829078527021			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.45736251347219875			
GO_GASTRULATION	0.45735419356202267			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.45697674997365034			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.45684420790143426			
GO_GROWTH_FACTOR_BINDING	0.4567094309213949			
ISSAEVA_MLL2_TARGETS	0.45656944899846236			
GHO_ATF5_TARGETS_DN	0.4564672902849225			
AP1_Q4_01	0.4563911500813625			
HALLMARK_APICAL_JUNCTION	0.45638073924874506			
FRIDMAN_SENESCENCE_UP	0.45636548768267177			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4563595185969836			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.45630315903689256			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.45630139037082684			
REACTOME_ECM_PROTEOGLYCANS	0.45628440854634916			
GO_BONE_MORPHOGENESIS	0.4562243294252534			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4562182345677102			
KYNG_DNA_DAMAGE_DN	0.45621328970229386			
CERVERA_SDHB_TARGETS_1_UP	0.4562011953156063			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4561946112909977			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4560611193738388			
GO_VACUOLAR_TRANSPORT	0.45597776495390974			
GO_EXTRACELLULAR_MATRIX	0.45596976166279424			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.45588668185478304			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.45587958118851957			
ZHU_CMV_ALL_DN	0.45586265886951843			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.45582065004803923			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.45572334796189473			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.45569719743776727			
KIM_WT1_TARGETS_8HR_UP	0.45548783720312686			
AMIT_EGF_RESPONSE_60_HELA	0.45544418683529947			
WANG_METHYLATED_IN_BREAST_CANCER	0.4553407511079351			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4552527749083331			
GO_MESODERM_MORPHOGENESIS	0.4550728483692521			
EGFR_UP.V1_UP	0.4548736980407221			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.45473083426986677			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.45470395494290405			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.45458013644687606			
BACH1_01	0.45456456389268585			
NAGASHIMA_NRG1_SIGNALING_UP	0.4545385565796587			
ELVIDGE_HYPOXIA_UP	0.4544316124993919			
BIOCARTA_AGR_PATHWAY	0.4543944229213937			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.45438705284794556			
GO_EPITHELIUM_DEVELOPMENT	0.45433248814733396			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45422427379294306			
PID_TGFBR_PATHWAY	0.4541648860162934			
DITTMER_PTHLH_TARGETS_UP	0.45407695789641384			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4539740439411447			
AP1_C	0.4539508440353603			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.45393959044100013			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4539363930462442			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.45392209523192356			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4538222619086649			
PID_INTEGRIN1_PATHWAY	0.45379996179609766			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4537168642968769			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.453633332930959			
GO_CELL_CORTEX	0.45362443200189706			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4534109326793422			
GO_GLAND_MORPHOGENESIS	0.4533594069496942			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4533140882950505			
GO_BONE_GROWTH	0.4533050561185933			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4532252598998491			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.45317655591369765			
REACTOME_MEMBRANE_TRAFFICKING	0.45315616289488103			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.45302129819861703			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4529867602529847			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4529616696256657			
GO_CELL_CELL_JUNCTION	0.45288428116039314			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.45282971950546647			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4528208764184812			
GO_LAMELLIPODIUM	0.45272857844117637			
TBK1.DF_UP	0.4525393107388118			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.45253603651880236			
GO_PROTEIN_HYDROXYLATION	0.4524039781371184			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.45240337645987794			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.45239149654644645			
GO_SCHWANN_CELL_DIFFERENTIATION	0.45234209451327473			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45222330678485656			
GO_MUSCLE_CELL_MIGRATION	0.4521109712481686			
SCHRAETS_MLL_TARGETS_UP	0.4519541186693856			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4518278457414062			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4517028287259976			
GO_LYSOSOMAL_TRANSPORT	0.4516591108248574			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.45116673345772784			
WINTER_HYPOXIA_UP	0.4511349647114883			
KEGG_ADHERENS_JUNCTION	0.4510763418823082			
AMIT_SERUM_RESPONSE_60_MCF10A	0.45105037131745357			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4510169836330927			
RAF_UP.V1_UP	0.450945529588327			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.45094465559350677			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4509062837859743			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.45090176788297776			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.4509016434469865			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.45088435245005387			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.45088068186539626			
MIR3943	0.45087143308946975			
MIR124_3P	0.4508714136787231			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.45082274123286414			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.45079190327131496			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.450726218427865			
PID_NECTIN_PATHWAY	0.4507118524133701			
MIR506_3P	0.45065307214112355			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4505788327321388			
ERBB2_UP.V1_UP	0.4505493819883457			
BURTON_ADIPOGENESIS_8	0.4503544020668739			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.45012956241560265			
GO_RESPONSE_TO_GROWTH_FACTOR	0.45006863449761547			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.45004877572965096			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.44993471633990423			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4498864410991081			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4496687029835074			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.4495700740274565			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4495465019734009			
GO_CHONDROCYTE_DIFFERENTIATION	0.4495061942252094			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4494475771154452			
IPA_CTNNB1_UP	0.4494369953853836			
NABA_MATRISOME	0.44933886395783973			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.44931559442137375			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.44927347118878935			
NABA_BASEMENT_MEMBRANES	0.4492585614386774			
KAAB_FAILED_HEART_ATRIUM_DN	0.4492397988842022			
GO_LOCOMOTION	0.4491679639059507			
GO_REGULATION_OF_ENDOCYTOSIS	0.4491560523069816			
GO_INTEGRIN_BINDING	0.44888196399264707			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4486028189643494			
HU_ANGIOGENESIS_UP	0.4485938710362292			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4485846932138996			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4485614923242214			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.44848964886077763			
GO_CADHERIN_BINDING	0.4484020674577596			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.44825835563987865			
OSADA_ASCL1_TARGETS_DN	0.4481807634561708			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.44813698498913684			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.44805691375883444			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.44803338948601606			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4477940524391072			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4474721626431816			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.44735256063331624			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4473131935670901			
WU_CELL_MIGRATION	0.4473069107628396			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4472852524623455			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.44725439045614934			
GROSS_ELK3_TARGETS_UP	0.44724174642912706			
HALLMARK_COAGULATION	0.4471861975520564			
GO_RUFFLE	0.4470338643160811			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.44689060714818607			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.44682220091048486			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.44680610879080596			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4467379549615042			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.44655968929175666			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4464608888404906			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4464118450097193			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.44635758531805275			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.446149087301431			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4461271166637557			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.44612589924251445			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.44600990441537663			
BROWNE_HCMV_INFECTION_20HR_DN	0.4458781212379634			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.44585228489935125			
KOYAMA_SEMA3B_TARGETS_UP	0.44583853926666184			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.44581945805164874			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4458134928647218			
LU_AGING_BRAIN_UP	0.44580180900756344			
REACTOME_HS_GAG_BIOSYNTHESIS	0.44574360052139866			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.44573492315729313			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4457246646663229			
