	Score	0.95 MoE	P-Value	Q-Value
CHANG_IMMORTALIZED_BY_HPV31_DN	0.4891668770992595			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.48851379287902347			
ZWANG_EGF_PERSISTENTLY_DN	0.48822435409599335			
KANG_CISPLATIN_RESISTANCE_UP	0.4881542172058478			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.4880485041089987			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.48754927414660637			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4873996468858868			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.4871983145401842			
WU_CELL_MIGRATION	0.4864343398046617			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.486208633698433			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.48536404985481196			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4853414879989898			
MYC_UP.V1_DN	0.48510326579828345			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.48451679938918224			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.48451477089888734			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.4844799919721367			
AKT_UP.V1_UP	0.48403504483168175			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.4837217516686668			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.48363938360413306			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.48295162717163326			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.48293683061262405			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.48222210685794326			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4818815326328321			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.48183426699759296			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.4812981677997396			
GO_SEQUESTERING_OF_IRON_ION	0.4811287108266745			
DE_YY1_TARGETS_UP	0.4811099538518041			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.48095695747418643			
LI_PROSTATE_CANCER_EPIGENETIC	0.48026029306631235			
CROMER_METASTASIS_DN	0.4796831555082421			
IPA_SRF_DN	0.479635807070148			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.47941927583798416			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.4793563329092799			
HALLMARK_KRAS_SIGNALING_UP	0.47889448109122223			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.47836433220341634			
DELPUECH_FOXO3_TARGETS_UP	0.47829834483284694			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4779474926883544			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.4777637150570335			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.47772980424029854			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4774989406371523			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.47690790831152535			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.47678190798653924			
HAN_JNK_SINGALING_DN	0.4764368820975508			
IPA_CDX2_UP	0.4760159223642424			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4759401266847714			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.4757138595379454			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.475148615981384			
COLDREN_GEFITINIB_RESISTANCE_DN	0.47475116524558447			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.4746033291094857			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.47411516352786054			
IPA_MZF1_UP	0.4739275822086524			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.4737061005701092			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.4736612107454863			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4736367138939192			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.47338520492385067			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.47333313192190435			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4733064881375995			
ZHENG_IL22_SIGNALING_UP	0.47260656278432955			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.47259273057051565			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.47241703478464386			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.47213083500299324			
IPA_RB1_UP	0.47203979881812425			
OLSSON_E2F3_TARGETS_UP	0.4718431489380002			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.4718158808104524			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4716596211069189			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.47076223075502366			
SWEET_LUNG_CANCER_KRAS_UP	0.47070657250187403			
GO_ENDOPEPTIDASE_ACTIVITY	0.47068089866822893			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.47038950558768905			
MEK_UP.V1_UP	0.47007864728901533			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.4696632903864634			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.46958624939538335			
GO_EPIDERMIS_DEVELOPMENT	0.469085798033171			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4686599023357647			
GO_SKIN_DEVELOPMENT	0.4686322387834599			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4681815205398432			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.4680913183275935			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.46781830363025917			
GO_TRANSCYTOSIS	0.46742201867541594			
KRAS.50_UP.V1_DN	0.4673628104032239			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.46694676578479793			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.46684218560688046			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4668027526474125			
GSE3982_DC_VS_MAC_UP	0.4667858606473028			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.4667637497039483			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.4663587390022926			
IPA_MMP3_UP	0.4659186149450191			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.465844119466033			
MIR933	0.4657968395352115			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.4657127073171148			
WONG_ENDMETRIUM_CANCER_UP	0.46558055766542567			
GO_KERATINOCYTE_DIFFERENTIATION	0.4654749649663431			
SMID_BREAST_CANCER_ERBB2_UP	0.46545186590196813			
GO_RESPONSE_TO_INTERLEUKIN_18	0.46492159111413894			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4648973948405356			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.46424838526596895			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4641615617719609			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4639087204063214			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.4638848648998723			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.46359689549240235			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.46358905299447023			
GO_LIPID_DROPLET	0.4635676513585711			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.4631889869557771			
P53_DN.V1_UP	0.4629809349112611			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.462930763443182			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.4623286942481626			
GO_RESPONSE_TO_STILBENOID	0.46231953145427745			
GO_BASAL_PLASMA_MEMBRANE	0.4615216201953583			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.46101232497391204			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.4606982497859026			
BILD_MYC_ONCOGENIC_SIGNATURE	0.4606845399941826			
GO_WATER_HOMEOSTASIS	0.46062999438104973			
LIM_MAMMARY_STEM_CELL_DN	0.46049540315320625			
GO_CORNIFICATION	0.46021787964604605			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.46014013760798805			
CROMER_TUMORIGENESIS_DN	0.4595849870033778			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.4595210868654106			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.45941705018465423			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4593413659678921			
AKT_UP_MTOR_DN.V1_UP	0.4586777592093981			
NAGASHIMA_NRG1_SIGNALING_DN	0.4586053174373623			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.458530438766605			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.45852364865006456			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.458321910764535			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.4582534638365248			
GO_AIM2_INFLAMMASOME_COMPLEX	0.45821741385333364			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.45806462982955454			
BROWNE_HCMV_INFECTION_4HR_UP	0.4580404681639752			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.45777926048531403			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.45763756668280126			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.45731988161835896			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4571055528096978			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.4563766017709383			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.45631062464134914			
HAN_SATB1_TARGETS_DN	0.4560118433296271			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.45585819694058904			
GO_INTERLEUKIN_2_SECRETION	0.4556115791282883			
HOXC13_TARGET_GENES	0.45550251652621127			
GO_REGULATION_OF_HAIR_CYCLE	0.45531320097423544			
REACTOME_CELL_CELL_COMMUNICATION	0.4552942209572324			
LIANG_SILENCED_BY_METHYLATION_UP	0.45428970336377367			
KLF3_TARGET_GENES	0.4542105231595819			
GO_REGULATION_OF_PROTEOLYSIS	0.454018935458723			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.45393812625232266			
GSE14308_TH1_VS_TH17_UP	0.4539169480402007			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.453593723914788			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.4535164805687324			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4534421323471439			
NAKAMURA_METASTASIS_MODEL_UP	0.45342784317764595			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.45335731409019836			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.45334825395566675			
GO_BASAL_PART_OF_CELL	0.45330411056540487			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.4532278730277837			
AREB6_01	0.4530351528130475			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.45301663233685796			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.4526281176455071			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4525414187839145			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.4524179272676669			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.45233525174648276			
GO_HEMIDESMOSOME_ASSEMBLY	0.45215324934740536			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4520618797939914			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.4520295475694053			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.45177232170655485			
GO_INTERACTION_WITH_HOST	0.4517086109040631			
KANG_FLUOROURACIL_RESISTANCE_DN	0.451685584602921			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.451676710637135			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.4516320679890755			
IPA_BRCA1_UP	0.4515794496573446			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.45155629649464213			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.45110865287322116			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4509033818793211			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.4506149574557784			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.45014493695166236			
GREB1_TARGET_GENES	0.4500955301337226			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.4496801850088844			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.4495989029419366			
GCNP_SHH_UP_EARLY.V1_DN	0.4494228128876893			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.44929102863200066			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.44919215210605706			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.4488792181869099			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.4488526495961589			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.44873256184262594			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.44860474888482266			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.44812806288307566			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.44805179360807845			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.4478132869159053			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4477663117371659			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4477518386945415			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.4477307451668492			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.4477062819517177			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4474667810064791			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.447416789303147			
IPA_ELF3_DN	0.44730509303170796			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.44725783378068945			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.44724191784648465			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.4472268521049793			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.44715778508719			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4470114903008758			
ABBUD_LIF_SIGNALING_1_UP	0.4469023554507857			
GU_PDEF_TARGETS_DN	0.4466844370607662			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.44661696953934904			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.44660619213296104			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.44656721179460873			
GO_DESMOSOME	0.44645254356614883			
PID_TAP63_PATHWAY	0.44634493286288374			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.4463405242569126			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4462938422431276			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4461517836014805			
RODRIGUES_NTN1_TARGETS_DN	0.445663458910825			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.4454845304557655			
SABATES_COLORECTAL_ADENOMA_UP	0.44536892669673234			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4451945756035549			
REACTOME_EGFR_DOWNREGULATION	0.4448717278264395			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4448441055617902			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.44426340716298635			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.44425804478949815			
VANTVEER_BREAST_CANCER_ESR1_DN	0.4441076516157147			
ZNF292_TARGET_GENES	0.44408823687193894			
NAKAMURA_METASTASIS_MODEL_DN	0.4440778981565807			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.44405337942983325			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.444047317118023			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4438590315724027			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.4436117211287684			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.44347686921255913			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4434699003997963			
AIGNER_ZEB1_TARGETS	0.4433236410815583			
GLI1_TARGET_GENES	0.4432670432924146			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.4432398041520592			
SESTO_RESPONSE_TO_UV_C0	0.44317726989426065			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4430548557084099			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.442858107634855			
REACTOME_KERATINIZATION	0.44265946621064767			
ZHANG_GATA6_TARGETS_DN	0.44254856092121453			
GILDEA_METASTASIS	0.44234146329696056			
RASHI_NFKB1_TARGETS	0.4423017403139387			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.44226101776916565			
GO_KERATINIZATION	0.4422527568968827			
RB_P130_DN.V1_DN	0.44216438741616615			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4421197431717065			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.4421135729511909			
WANG_BARRETTS_ESOPHAGUS_DN	0.44206720187281073			
PYEON_HPV_POSITIVE_TUMORS_DN	0.44199313363529563			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4419759865498651			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4419315568714593			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.44190566754738253			
KORKOLA_TERATOMA	0.4418548095407378			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.44166709672108134			
GO_CADHERIN_BINDING	0.44159399849955105			
WANG_METASTASIS_OF_BREAST_CANCER	0.441566584932984			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.4414724397625595			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4414283049795177			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.4414218211208248			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.44137546890689283			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.4411532962410903			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4409971327596797			
REACTOME_INTERLEUKIN_18_SIGNALING	0.440868551913042			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.4408033324687467			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.4407436222828987			
GO_INTERLEUKIN_10_PRODUCTION	0.44062840970533673			
PROVENZANI_METASTASIS_DN	0.44039942802231735			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.4403960088969238			
GO_ENTRY_INTO_HOST	0.4403105713284197			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4402037224245528			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.4401626363364825			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.4401378057367331			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.4399163744219454			
IPA_NR3C1_UP	0.43987406750653085			
LEI_MYB_TARGETS	0.4398182240369235			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.43974869871510136			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.4396061496544983			
GO_EXOCYST_LOCALIZATION	0.43952280855966386			
GO_AMELOGENESIS	0.43946923966486057			
DELACROIX_RAR_TARGETS_UP	0.43903697082681453			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.43894825947758265			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.43886549076329495			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.4387946013634706			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.43852609721861513			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.4384043266116988			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.4382936843554572			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.43820731277880254			
GO_LUNG_CELL_DIFFERENTIATION	0.43819304829020356			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4381007357380818			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.4379775460950435			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.43788453314042314			
PRC2_SUZ12_UP.V1_UP	0.43785556296645406			
PID_IL1_PATHWAY	0.43781959202025855			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.4377194093029424			
SESTO_RESPONSE_TO_UV_C2	0.43767626861499426			
PECE_MAMMARY_STEM_CELL_UP	0.4376461384716436			
CSHL1_TARGET_GENES	0.4375866115558506			
HALLMARK_P53_PATHWAY	0.4374382026933745			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.43739881503910694			
SIRNA_EIF4GI_UP	0.4372001846105585			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.43719678920955685			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4371111663261403			
DOANE_BREAST_CANCER_ESR1_DN	0.4370472167102275			
VANASSE_BCL2_TARGETS_UP	0.4370048094658792			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.43676800462400245			
