	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.7528225289918945			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.7526886325296053			
MIR6811_3P	0.7526384603548936			
WANG_LSD1_TARGETS_DN	0.7522668877524612			
MIR6837_5P	0.7522668464985415			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.7521524759504616			
REACTOME_CARDIAC_CONDUCTION	0.7519926448883769			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.7519725079460289			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.7518368028577307			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.7516081655029971			
MIR4505	0.7513641082690619			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.7511003399049717			
GO_REGULATION_OF_INSULIN_SECRETION	0.7508893670958355			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.750840984942878			
RRAGTTGT_UNKNOWN	0.7505846281600479			
MIR3652	0.7501902611557096			
GO_REGULATION_OF_EXOCYTOSIS	0.7500534510170754			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.7499066533930543			
GO_STARTLE_RESPONSE	0.7498249634712361			
E2F3_UP.V1_UP	0.7495377588088271			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.7493152534318648			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.7492194473500334			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.7491298011311901			
GO_REGULATION_OF_OOCYTE_MATURATION	0.7489264436183137			
GO_PRESYNAPTIC_MEMBRANE	0.7486040786880663			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.7482610760931454			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.7480860996114641			
chr18q23	0.7479114845787173			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.7476704982811895			
ZNF548_TARGET_GENES	0.7469747120656985			
CDX2_Q5	0.7467739049492575			
GO_REFLEX	0.7467181900376589			
GO_INHIBITORY_SYNAPSE	0.7466731379892351			
MIR4786_5P	0.7466447332923271			
BIOCARTA_BARR_MAPK_PATHWAY	0.746607371929698			
KRCTCNNNNMANAGC_UNKNOWN	0.7464582980527175			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.7461259765174865			
GO_MULTI_ORGANISM_BEHAVIOR	0.745969624577317			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.745942127341088			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7457251374704851			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.7457212579034778			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.7456010148092896			
GO_SWI_SNF_COMPLEX	0.7451756297360598			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.7449729570947844			
MIR3615	0.7448781941606352			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.7436355689422591			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.7434362845539848			
AP4_Q6_01	0.7425410048766964			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.742169158404282			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.7420339873705508			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.7418730937159522			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.7416148105686824			
REACTOME_PHASE_2_PLATEAU_PHASE	0.7415354827263446			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.7414422543855557			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.7410451805551982			
MIR4457	0.7410404819237311			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.7410199071154624			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.7408748655501423			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.7407047699358331			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.7407027076095275			
MIR1207_3P	0.7406429495609199			
IPA_TCEB1_UP	0.7405027754215333			
GO_METENCEPHALON_DEVELOPMENT	0.7403841724034355			
chr6q11	0.7402444833580679			
CATRRAGC_UNKNOWN	0.7400991290444962			
GO_PREPULSE_INHIBITION	0.7397964966597848			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.7396067405476285			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.7395193946255548			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.7394915639310481			
E12_Q6	0.7392093877382855			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.7391273906405411			
MIR4430	0.7390190584002048			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.738977051863877			
BENPORATH_PRC2_TARGETS	0.7388840537725296			
BIOCARTA_BARRESTIN_PATHWAY	0.7387607735693652			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.7384365972181781			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.7383682094244381			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.738166265918632			
MYOD_Q6	0.7379934989788721			
YRCCAKNNGNCGC_UNKNOWN	0.7378580546075013			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.7372697877351597			
GO_RIBBON_SYNAPSE	0.7369193604788795			
IPA_HDAC8_UP	0.7368384525426052			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.7367990683671528			
FOXM1_01	0.7367710669002461			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.7366664980814306			
GO_SYNAPTIC_VESICLE_MATURATION	0.736292687481809			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.735928706147042			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.7356815874055957			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.7356167013944915			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.7351282387749771			
MIR4685_5P	0.7350914878413127			
RORA1_01	0.7350555223154245			
AHR_Q5	0.7350242741425088			
PR_Q2	0.7349729719203034			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.7348630800324708			
ATGGYGGA_UNKNOWN	0.7348544757051708			
MIR33B_3P	0.7346488480952666			
MIR4728_3P	0.7342435134571152			
GO_PRE_MRNA_BINDING	0.7337605068343579			
MIR1253	0.7334212486501457			
MIR4510	0.7333828837790607			
SRY_02	0.7332335138453306			
GTTRYCATRR_UNKNOWN	0.7332182558986797			
MIR185_5P	0.7331752524710432			
GO_GLIAL_CELL_FATE_COMMITMENT	0.7328923228168865			
MIR6874_5P	0.732642536017283			
KANG_GLIS3_TARGETS	0.7323472893834108			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.7318159228151223			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.7307264841748587			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.7305458537216045			
MIR519E_3P	0.7302354923932871			
RNTCANNRNNYNATTW_UNKNOWN	0.7298401484381114			
CAGCTTT_MIR320	0.7295161555690236			
MIR4701_5P	0.7293356978697553			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.7292024356477487			
IPA_PHOX2B_UP	0.7289525504079156			
GO_NEURON_FATE_COMMITMENT	0.7289377233083065			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.7287951682310753			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.7286069655949452			
OCT1_06	0.7285736743227305			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.7282789923895826			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.7280569492944733			
GO_MRNA_SPLICE_SITE_SELECTION	0.728037011345115			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.7278000677382396			
IPA_NFATC3_DN	0.7277383743905603			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.7276585550701083			
GO_LOCOMOTORY_BEHAVIOR	0.7272130214996472			
OCT1_B	0.7271982733838482			
KEGG_TASTE_TRANSDUCTION	0.7269862571268595			
MIR1231	0.7266839613874564			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.7258679225633196			
IPA_TRIM28_UP	0.7254934803606131			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.7252685359306337			
