	Score	0.95 MoE	P-Value	Q-Value
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.20941256785334025			
IPA_ELF4_DN	0.20941001485688365			
MIR6737_5P	0.20940615849338384			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.20940435572781663			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.20940224311518446			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.2094000701002739			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.20939439889837153			
KYNG_DNA_DAMAGE_BY_UV	0.20939295503439556			
chr7q33	0.2093894518791529			
CHYLA_CBFA2T3_TARGETS_UP	0.20938373009280772			
GO_RESPONSE_TO_HORMONE	0.20937503505088353			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20937492365574858			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.20937277953872005			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.20936289070697867			
IPA_PLAGL2_UP	0.20936095104852775			
IPA_VAV1_DN	0.2093582368126923			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.20935557292787804			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2093498749201322			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.20934153085367344			
chr9p21	0.20933370312499963			
GO_FLUID_TRANSPORT	0.2093320615830874			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.20932792966480318			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2092957076533463			
GO_CELL_TRAILING_EDGE	0.20928492968067497			
GO_SUMO_LIGASE_ACTIVITY	0.20927454171615759			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2092695570799483			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.2092678153662868			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.20925912968167812			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.20925707260571733			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.20925513109190882			
GO_RESPONSE_TO_SELENIUM_ION	0.20925042444621778			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.20924809444180698			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.20924527708126067			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.20924286025666938			
MIR4764_5P	0.2092389274196298			
TACTTGA_MIR26A_MIR26B	0.2092195551690746			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.20921013205644517			
GO_NON_RECOMBINATIONAL_REPAIR	0.209207027002809			
GO_CYTOKINE_RECEPTOR_BINDING	0.20920647725142566			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.20920361042251703			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.2092032853400806			
IPA_SIM1_UP	0.20920273615620663			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2092018466425183			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.20919894322613364			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.2091907360841703			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.20917944937126612			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.20917885472375775			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2091737835466661			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.20917237449187653			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.20917185952679632			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2091709357562056			
BIOCARTA_RAN_PATHWAY	0.2091667967773418			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.20916042559338957			
IPA_ZFHX3_UP	0.20915343986812812			
MIR4778_3P	0.20915262753489833			
GO_NECROTIC_CELL_DEATH	0.20915110556289254			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.2091507710996889			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.20914743522801219			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.20914264296764962			
GO_COPPER_ION_TRANSPORT	0.2091369625843996			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.20913653247283426			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.20913240265809083			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2091267433168737			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.20912611966551545			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2091238965998136			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20912306903026628			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.20912301482899723			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.2091211438013942			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.20911497648476682			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.20911042615042813			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.20910715918969758			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.20909972375966557			
CHOI_ATL_ACUTE_STAGE	0.20908710149266602			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2090701762391057			
PID_E2F_PATHWAY	0.20906256880159657			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2090594539872293			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2090542784934436			
HOXA13_TARGET_GENES	0.209050614364772			
ZNF318_TARGET_GENES	0.20904799116272363			
MIR4307	0.20904433958209157			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.20904426963960027			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20904417208122453			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.20904063209655221			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20903668957669372			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2090330992112988			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.20902468420459222			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.20902237438771568			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20901723734729816			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.20900853824574683			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.20900216461220747			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.20899383842126684			
IPA_IRF7_UP	0.2089877661420456			
GO_NUCLEAR_NUCLEOSOME	0.208983583028534			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.2089819202411548			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.20897318203634624			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.20897178382855283			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.20897038766577433			
IPA_KCNIP2_DN	0.20897002097228293			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2089689435267694			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.20896660479998275			
IPA_HMGA1_DN	0.20896331508575083			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.20895709608798962			
GO_PERICHROMATIN_FIBRILS	0.20895617800365207			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.20895600128492742			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.2089465411204175			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.20894652134466732			
BIOCARTA_SM_PATHWAY	0.20894082212691617			
GO_NUCLEOBASE_TRANSPORT	0.20894073202601748			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.20893450348312806			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.20893380041635554			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.20892889054082964			
IPA_BNC1_UP	0.20892679405631115			
OSMAN_BLADDER_CANCER_DN	0.20892351493904315			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.20891778415153214			
GO_THYMOCYTE_MIGRATION	0.20891324867688157			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.20891286653952812			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.20891184727520876			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2089115938583378			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.20890968411319455			
GO_OXIDOREDUCTASE_ACTIVITY	0.20890853304716794			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.20890773558387396			
chr4q32	0.20890203983938826			
GO_FICOLIN_1_RICH_GRANULE	0.20889974491720353			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20889881746889752			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2088960210937516			
GO_FEMALE_MATING_BEHAVIOR	0.20888292153664378			
GO_RESPIRATORY_BURST	0.20887727448912463			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.208876124156099			
MIR4491	0.2088711536739669			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.20886374498129764			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2088606693416062			
GSE3982_EOSINOPHIL_VS_DC_UP	0.20885717257389624			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.2088538461844015			
GO_COMPLEMENT_BINDING	0.20885176693015628			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2088506565486242			
MURAKAMI_UV_RESPONSE_1HR_UP	0.20884931829637074			
IPA_ZFPM2_UP	0.20884377739200902			
DOANE_BREAST_CANCER_ESR1_UP	0.2088377646913449			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.20883664787392744			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.20882910218773676			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.20882792984552673			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2088272315389182			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.20882418471599115			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.20881985537803707			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.20879771581447776			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.20879619966234098			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.20878816058943137			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.20878505695644733			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.2087842120051957			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.20878121767950733			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.20878075187172587			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2087721322810257			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2087658448262826			
ZNF622_TARGET_GENES	0.20876566950705053			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.20875861732503412			
GO_INFLAMMATORY_RESPONSE	0.20875752971589032			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.20875000144548078			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2087443499510498			
HAHTOLA_CTCL_PATHOGENESIS	0.20873853914084048			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.20873019613213586			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.208728969533573			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.20872870621734477			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20872660296059567			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.20871816688467393			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2087149532046508			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.20871349350082274			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.20871024559567078			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.2087099499387234			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.20870600278745516			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.20870137371144512			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.20869174084630726			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.20869135306599076			
GO_RESPONSE_TO_ESTRADIOL	0.2086778374544594			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2086764257601761			
IPA_KLF3_DN	0.20867607975170566			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.20867591997287382			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.20867585312187525			
BIOCARTA_MONOCYTE_PATHWAY	0.2086752815922046			
GO_EOSINOPHIL_ACTIVATION	0.2086699265766951			
GO_INFLAMMASOME_COMPLEX	0.20866789712777956			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.20866635571481487			
BIOCARTA_IRES_PATHWAY	0.2086611082739741			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.20865575234354528			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.20865475046367607			
SA_MMP_CYTOKINE_CONNECTION	0.20865415414490518			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2086489510466672			
CREB_02	0.2086488555096476			
MIR4460	0.20863728028422684			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.20862995362498638			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.20862436777271195			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.208624297753558			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.20861960489009979			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.20861814668921094			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.20861730362087436			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.20861330647672774			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.20860803491706317			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.20860270977249826			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.20859830289365497			
KYNG_DNA_DAMAGE_DN	0.2085964300308485			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.20859070667989396			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.20858917746910838			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.20858656426000688			
chr22q12	0.20857686998603034			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.20857082666258367			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.20856885695189378			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.20856098008778934			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.208558674377031			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.20854202595771376			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.20853901044930082			
ZNF490_TARGET_GENES	0.20853717660122614			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.20853533079817932			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.2085331491723062			
PID_ARF6_PATHWAY	0.20852680983560729			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.20852270572669987			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2085150028828657			
CREB_01	0.20851283236319615			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.20850933078220435			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.2085037134225745			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2084956127120159			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2084846095769496			
GO_CHYLOMICRON_REMODELING	0.20848446970722095			
GO_PEPTIDE_METABOLIC_PROCESS	0.20848102274084257			
PID_FAS_PATHWAY	0.20846678939363117			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.20846468219957098			
CREBP1CJUN_01	0.2084637813526212			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2084626662746075			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.20846168483408245			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.20846000258348837			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20845849635817726			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.20844903512740187			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.20844611759692933			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.20843894252910333			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.2084356130204286			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.20843463114527389			
GO_GEMINI_OF_COILED_BODIES	0.20843359779570186			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20843167990370062			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.20842817617476433			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.20842717950141773			
IPA_NOBOX_UP	0.2084260899616812			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20842548292219332			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2084246426419484			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2084209497305818			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20842005637168412			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.20841913734256864			
MIR148B_5P	0.20841818919878458			
GO_LSM1_7_PAT1_COMPLEX	0.2084138163557982			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2084115491729989			
ARID5B_TARGET_GENES	0.2083987327750894			
ALONSO_METASTASIS_UP	0.20837062365908982			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.20837057828040237			
AMIT_SERUM_RESPONSE_480_MCF10A	0.20836645527929776			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2083596106784178			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.20835746309993514			
CTIP_DN.V1_UP	0.20835550767052513			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2083511517197198			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2083501409439154			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20834872579041314			
MIR770_5P	0.20834344241376576			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.20833680647539818			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.20832971420401494			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.20832619171589767			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2083261120823307			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20831642516354643			
IPA_YY1_DN	0.20830851913459303			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.20830462847380013			
GO_IMMUNOGLOBULIN_COMPLEX	0.20829454601880384			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.20829306426971408			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2082913946132967			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2082884822080953			
MIR4477B	0.20828820643058996			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.20828673786922622			
GO_AZUROPHIL_GRANULE	0.20828579405284842			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.20828486816017752			
GSE3982_DC_VS_TH2_DN	0.20828461655275135			
MIR640	0.20827492820446772			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.20827435647653228			
GO_MULTIVESICULAR_BODY	0.20827188182197634			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.20826846565419366			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.20826740606636168			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.20826245613670688			
KEGG_ALZHEIMERS_DISEASE	0.20826057958880223			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.20825672549638308			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.20825549537433927			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.20825467482856047			
GO_PROLINE_METABOLIC_PROCESS	0.20824883777270936			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.20824855908681322			
IPA_LMO1_UP	0.2082464602541699			
IPA_OLIG2_UP	0.2082464602541699			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2082365279919772			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2082337794020787			
BRCA1_DN.V1_DN	0.2082324252634747			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.2082304400364606			
GO_HISTAMINE_TRANSPORT	0.2082272488081828			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2082226663287526			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2082150375997617			
IPA_SIM2_UP	0.20821137476385132			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.20820447980059817			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.2082028912526663			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2082003148672808			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.20819243003914795			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.20818384226268044			
CENPT_TARGET_GENES	0.20817242871857608			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2081707712891066			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.20816956312124893			
IPA_NF1_DN	0.2081621153252402			
GO_INTERFERON_GAMMA_SECRETION	0.20816037620882194			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.20815207653633008			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.20814735753198035			
IPA_NR3C1_DN	0.20814530880762205			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.20814513337413285			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.20814252830598648			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.20813294108851385			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20812637785027188			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.2081202006986583			
chr8p11	0.208118951272204			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20811868971787553			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2081138126367445			
MIR214_3P	0.20810855039614187			
GO_RESPONSE_TO_IRON_ION	0.20810536467833818			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.2080963514132321			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.2080917010282197			
REACTOME_CELLULAR_SENESCENCE	0.20809121836671732			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.20807572654298812			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.20807082372424213			
GO_PROTEIN_TARGETING	0.2080674567315061			
YOSHIMURA_MAPK8_TARGETS_UP	0.2080660028960243			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.20805850907247433			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.2080557557061139			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.20805486035880855			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.20805199863236282			
