	Score	0.95 MoE	P-Value	Q-Value
MIR3150A_3P	0.31415105697625895			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.3132468467974308			
GO_LATERAL_MESODERM_DEVELOPMENT	0.3132326111768271			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.31307821865262536			
LEIN_NEURON_MARKERS	0.3124484619517853			
MIR4680_5P	0.3123668443678617			
GO_CYTOPLASMIC_MICROTUBULE	0.311412852273825			
GO_MIDDLE_EAR_MORPHOGENESIS	0.31124119758231655			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.31107693777519685			
MIR4436A	0.31100733704478345			
GO_BASAL_DENDRITE	0.3109965409266892			
MIR513C_5P	0.31082840124103217			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3108051641213079			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.3099953891625466			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3099672157052811			
MIR744_5P	0.309616127999348			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.30927170509729957			
MEIS1AHOXA9_01	0.30925315470418535			
AP2_Q6	0.3085400192325914			
MIR6839_3P	0.30844756699229514			
MIR636	0.3083255924738371			
MIR514B_5P	0.30769082523072727			
ZNF561_TARGET_GENES	0.30758104323031127			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.3067489470080737			
MIR4695_3P	0.3066706005021487			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3065420891552654			
MIR7974	0.30644273405474026			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.30577085633091594			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3057573169884953			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.30527811104242375			
MIR3188	0.3052398414214042			
AP2_Q6_01	0.30492879353145097			
GO_NEURON_PROJECTION_CYTOPLASM	0.30491500804951244			
MIR30A_3P	0.30456009947064294			
SP1_Q2_01	0.3044203140415294			
MIR6730_3P	0.3041998338245303			
MIR30E_3P	0.30404696388785774			
GO_MITOTIC_SPINDLE_MIDZONE	0.3034286727290874			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.3028813133549408			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.3027453620466282			
MIR5187_5P	0.3024228811709711			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.302333339024796			
IPA_MYBL2_UP	0.30221766274977335			
RFX1_02	0.30194951976384177			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.30194040902371705			
RYTGCNNRGNAAC_MIF1_01	0.3015674778461677			
GO_MICROTUBULE_BASED_TRANSPORT	0.3015565558130642			
IPA_HOXB8_DN	0.30084713258520573			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.30004516927682207			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.29995865692993046			
MIR133A_5P	0.29982929427562915			
MIR4715_5P	0.29972858568114985			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2993862802451127			
GO_CILIUM_ORGANIZATION	0.29936281831153416			
MIR3616_3P	0.29909745209459915			
IPA_TAZ_UP	0.29905382024367616			
GO_APICAL_DENDRITE	0.2989572107988407			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.29893859654483074			
ZBTB10_TARGET_GENES	0.2987777640351354			
MIR6131	0.2987775094463551			
MIR6508_5P	0.2986953917376618			
MIR30D_3P	0.29826082384629327			
MIR5693	0.29820119862158073			
MIR1269A_MIR1269B	0.2980169756950829			
MIR4708_5P	0.2979196391263873			
SENESE_HDAC3_TARGETS_DN	0.29789784834856126			
MIR510_3P	0.29781205564610497			
WEI_MIR34A_TARGETS	0.29776957646996116			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.29772950800942105			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2976901653153214			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2974144764974035			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.29723693930485345			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2971397450594381			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.29709806516829296			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2970337064280307			
MIR767_5P	0.29694262327635285			
MIR6872_3P	0.2969308944455912			
MIR4299	0.2966741815642556			
MIR4673	0.29654758892833916			
MIR4298	0.2964489938662628			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.29610495590199065			
GO_MICROTUBULE_BUNDLE_FORMATION	0.29608421813104346			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.29606456208393045			
GO_MEMBRANE_DOCKING	0.2960190900032965			
MIR501_3P_MIR502_3P	0.29594924546443613			
COWLING_MYCN_TARGETS	0.2958532171672229			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.29581851339576337			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.29566250242188385			
MIR1183	0.2954882506387666			
ZNF512B_TARGET_GENES	0.29542622876309693			
AAGTCCA_MIR422B_MIR422A	0.29532054782295214			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.2951557655456559			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2949975671181107			
MIR1537_5P	0.29489700144511677			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2945977114395055			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.29450617984945393			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2944214943854784			
GO_DOPAMINERGIC_SYNAPSE	0.29418854172707076			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.2941450907562803			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2941352427272771			
MIR323B_3P	0.2941199384604498			
ZSCAN21_TARGET_GENES	0.2940241703288366			
GO_SECRETORY_GRANULE_LOCALIZATION	0.29391869847287116			
MIR493_5P	0.2938858422892399			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.29360053734429264			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.29359972608937457			
MIR5000_3P	0.2935963958718114			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.293507914557552			
MIR152_5P	0.2933575462096568			
YRTCANNRCGC_UNKNOWN	0.2932295364688695			
IPA_NPAS3_UP	0.2932238046278595			
MIR6835_3P	0.29314408244295925			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2929642013378829			
GO_PRE_MRNA_INTRONIC_BINDING	0.29276378769415223			
IPA_MYCN_DN	0.2921370482084188			
MIR6856_5P	0.29185708756587886			
PID_NEPHRIN_NEPH1_PATHWAY	0.29176521465714156			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.29170241942720704			
CDPCR1_01	0.2915255944704585			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2914493877219889			
SP1_01	0.29138955080539186			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.29125455588080396			
MIR4452	0.2911621270424284			
GO_KINESIN_BINDING	0.291137516333596			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.29110606638758124			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.29110288739659			
YGCANTGCR_UNKNOWN	0.2910647385167462			
TAL1BETAITF2_01	0.29093331236563136			
GGCNKCCATNK_UNKNOWN	0.29085975644301465			
MIR6763_5P	0.2907242892256496			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2906925674867083			
KMCATNNWGGA_UNKNOWN	0.2906835713030162			
ZBTB12_TARGET_GENES	0.2906820287660152			
ZNF331_TARGET_GENES	0.2904869367906385			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2903964367335685			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2903666802925623			
MIR3185	0.29007310481810034			
PID_AURORA_A_PATHWAY	0.2899694702858874			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.28961634268154024			
MIR6799_5P	0.28946392425575784			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.28942520818820405			
MIR505_3P	0.28938515938760656			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.28934597420095953			
GO_REGULATION_OF_VESICLE_SIZE	0.2890568604781855			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2889143699181291			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.288806360241688			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2887622011077515			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.288636308838213			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.28826392577395504			
GO_DENDRITIC_TRANSPORT	0.2882091200547229			
TTGGAGA_MIR5155P_MIR519E	0.2882007993970051			
GO_MAINTENANCE_OF_CELL_POLARITY	0.28816525432041395			
MIR4504	0.28786662720896455			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.287865614116909			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.287826546233824			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2878183202218647			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2876644871656745			
MIR3138	0.2876403757264218			
MIR3133	0.2875588565621899			
GO_CILIARY_BASE	0.2873795056968698			
GO_INTRACILIARY_TRANSPORT	0.2872591672357077			
ZNF549_TARGET_GENES	0.28717037205948864			
CACTGCC_MIR34A_MIR34C_MIR449	0.28716421711328577			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.28715362567767794			
GO_NODE_OF_RANVIER	0.28705290745540524			
MIR940	0.2868944063764971			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.286771510365571			
DOT1L_TARGET_GENES	0.28676056249912596			
MIR6762_3P	0.28658012874072225			
HOELZEL_NF1_TARGETS_DN	0.28634300208873464			
GO_MUSCLE_FIBER_DEVELOPMENT	0.28631695661589385			
GO_CILIARY_PLASM	0.28631440885399817			
MIR3614_5P	0.2862567679292848			
F10_TARGET_GENES	0.2861361046641583			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2861023826414886			
GACAGGG_MIR339	0.28589652675427485			
POU6F1_01	0.28575064091833413			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.28573400880695077			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.28569087157563844			
ZNF680_TARGET_GENES	0.2855171787922582			
MIR3665	0.2853672244096841			
MIR548AT_5P	0.2852549631063452			
MIR548AV_3P	0.2852053370949465			
MIR877_3P	0.2849373220696785			
RICKMAN_METASTASIS_UP	0.28487320179625775			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.28485155114942834			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.28478761542365283			
MIR600	0.28458594236357104			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.28455290154595786			
PRKDC_TARGET_GENES	0.28451179992967757			
ER_Q6_02	0.2843182483251773			
GO_TAU_PROTEIN_BINDING	0.2842056918949			
SENESE_HDAC1_TARGETS_DN	0.28412460566526043			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2840868470734174			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2840729761254211			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.28393222339394647			
MIR6808_5P	0.28391719058880877			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2838031660924752			
SP1_Q4_01	0.28379998228047965			
MIR3658	0.2837495296448333			
MIR8067	0.28370996053090664			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2836920642245289			
MIR619_5P	0.2836799873814575			
MIR6529_3P	0.2836747828129112			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2834338159120477			
OCT1_03	0.28342466695940605			
MIR4699_5P	0.28332497474095125			
IPA_HEY2_DN	0.2833170278221291			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2832724167520268			
MIR498_3P	0.2832437387991125			
MIR150_3P	0.2832398688059105			
MIR6086	0.2831579723729252			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.28302083086343915			
MIR3649	0.28291416710569495			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2828140957352711			
MIR5579_5P	0.2827556810354327			
MIR500A_3P	0.28263000483101225			
MIR4318	0.28251914736936445			
KEGG_GAP_JUNCTION	0.282506753253895			
MIR3692_5P	0.28236223631686674			
MIR6892_5P	0.28234114613725314			
MIR2392	0.282317538742566			
MIR4667_5P	0.28230115321638305			
GO_PROFILIN_BINDING	0.28227406752288076			
MIR4328	0.28222137567196065			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2821513789806159			
MIR2110	0.28208420042219406			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.2819473241255911			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2819328780901914			
ONDER_CDH1_TARGETS_2_UP	0.28190624572983947			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.281812911730817			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2817143315212936			
CAGTATT_MIR200B_MIR200C_MIR429	0.2816728101791944			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.28166072718388874			
MIR8084	0.2816579498370554			
GTTATAT_MIR410	0.28163929586352443			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.281625641968562			
MIR7152_5P	0.28129123520231236			
CAGCAGG_MIR370	0.2812842486707986			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.28121461936720243			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.28117216309521925			
MIR450B_3P	0.2811708772758049			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2810654326001981			
MIR377_5P	0.28083452191943836			
CHICAS_RB1_TARGETS_GROWING	0.28068417312393024			
MIR5581_3P	0.2806511125234105			
MIR24_3P	0.28061416950099927			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2805997671781148			
MIR154_5P	0.2805767064908972			
MIR4743_3P	0.28053438375803			
IPA_YAP1_UP	0.280530509255463			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.28042808993244306			
TAGCTTT_MIR9	0.2804096390789957			
REACTOME_PHYSIOLOGICAL_FACTORS	0.2804067322183298			
MIR200C_3P	0.28040635712012507			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28037189543651425			
HSF_Q6	0.28033797249112236			
MIR1184	0.28033524925427955			
MIR4279	0.28024189535055505			
MIR200B_3P	0.28014722232373757			
MIR7854_3P	0.2800886780745112			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2800791481629549			
MIR1179	0.2799536051139236			
CACCAGC_MIR138	0.27983720420985186			
MIR5003_3P	0.2798297897403599			
T3R_Q6	0.2798240683336166			
ZHU_CMV_24_HR_DN	0.2798127842592236			
NRF1_Q6	0.2797957968759554			
MIR375_3P	0.2797486356280704			
KLF7_TARGET_GENES	0.27974710672652275			
CUI_TCF21_TARGETS_2_UP	0.27971255071777884			
chrXq22	0.2796321048489121			
ATGCTGC_MIR103_MIR107	0.2796246212006022			
MIR4700_3P	0.2796238550561597			
BROWNE_HCMV_INFECTION_18HR_DN	0.2795960042404267			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.27945984535244117			
MIR6893_5P	0.2794514715057644			
MIR29A_3P	0.2794099975644001			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.27935167798159194			
MIR29B_3P_MIR29C_3P	0.27929900290487364			
MIR3926	0.279198560977003			
ZNF816_TARGET_GENES	0.27909771281663837			
ACAGGGT_MIR10A_MIR10B	0.27909133629209265			
GO_PARANODAL_JUNCTION	0.2790440749756837			
MIR6884_3P	0.27889067507446036			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.27888389292866855			
IPA_SRF_UP	0.27884181083078813			
GO_ORGANELLE_ASSEMBLY	0.27882903680457566			
CTGCAGY_UNKNOWN	0.27880432518038223			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2787818867343455			
SP1_Q6	0.2787494360215935			
IPA_NEUROG3_UP	0.2787126919779601			
WCTCNATGGY_UNKNOWN	0.2785622755607778			
GO_CILIUM	0.27849037659924575			
MIR429	0.2784781811045327			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.27847320830263217			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2784555182667811			
MIR5687	0.27840651525110444			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2783524413226432			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.27832618035395545			
MIR5580_3P	0.27831349998226906			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.278285847652546			
CHEN_HOXA5_TARGETS_6HR_DN	0.27824081878876			
RYBP_TARGET_GENES	0.27823594155934106			
MIR7843_3P	0.2782072312806443			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.27820322051840174			
MIR181B_2_3P_MIR181B_3P	0.2781633268094521			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.27814439603894403			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.2781213551030657			
MIR4645_5P	0.27809267392973913			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.27804541222200624			
REACTOME_MUSCLE_CONTRACTION	0.2780102484799288			
MIR4455	0.2779684505029978			
GO_AXON_INITIAL_SEGMENT	0.2779653767683191			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2779197948093381			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.27782710572720654			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.27777856069719387			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.277690210385333			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2776786239934753			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.277615292010991			
GGTGTGT_MIR329	0.27761359991009066			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2775930386975038			
IPA_NEUROD2_UP	0.2775560094410646			
ZF5_01	0.2775375568404039			
MIR483_3P	0.2774799239382391			
EGR_Q6	0.2774504370739872			
MIR762	0.27741390853143905			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2773289404687505			
MIR651_3P	0.27727741058462885			
chr4p13	0.27718763371171146			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.27712029124946475			
ZBTB44_TARGET_GENES	0.2771194567738176			
MSX1_01	0.27708841241951615			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2770675666553018			
ATGTACA_MIR493	0.27702395879803016			
MIR3135B	0.27700843313386203			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.27700038480084277			
MIR4472	0.2768519946159534			
ZA_Q9UM89_TARGET_GENES	0.27682639391452923			
YAATNANRNNNCAG_UNKNOWN	0.27681966200675234			
MIR3125	0.27681435664024695			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2767062664486988			
GO_VESICLE_COAT	0.27670462160879483			
MIR532_3P	0.27660606601708493			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2765768383669464			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.27647864396802413			
MIR3928_3P	0.27645582131020735			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.27641317239634505			
REACTOME_SIGNALING_BY_BMP	0.2764027796289785			
GO_DENDRITE_DEVELOPMENT	0.27636986168107996			
ZNF610_TARGET_GENES	0.27634480976094294			
MIR1228_3P	0.27634420720124325			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2763417582298845			
MIR4672	0.2762990615756847			
ZNF362_TARGET_GENES	0.27629628502658155			
GO_ORGANELLE_LOCALIZATION	0.2762942540160595			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.276119147805912			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2760137271665908			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2760104844388014			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.27597771130078436			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.275757629726202			
MIR6776_3P	0.2756617451320397			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2755673188632995			
EHRLICH_ICF_SYNDROM_UP	0.27555687677834445			
GO_COPII_VESICLE_COAT	0.2755161017309902			
MIR449B_3P	0.27548426592456315			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27545890973457676			
INGRAM_SHH_TARGETS_UP	0.27538463166448973			
MIR3941	0.2753777768843789			
MIR5001_5P	0.27530081270504375			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.27524210063560667			
CACTGTG_MIR128A_MIR128B	0.2752066235413809			
GO_MUSCLE_FILAMENT_SLIDING	0.2752009403629494			
GO_HARD_PALATE_DEVELOPMENT	0.27516742488776985			
GTATTAT_MIR3693P	0.2751556650735278			
GO_BRAIN_MORPHOGENESIS	0.2749985238894762			
IPA_HOXA13_UP	0.27495481139199923			
IPA_PITX3_UP	0.27495481139199923			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.27486847961251837			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.27485415556986964			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.27467526630463424			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.27463614087867194			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27463484923314985			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.27462178747510146			
CTACTGT_MIR199A	0.27462167186411396			
MIR545_3P	0.27461063693295984			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.27460940787378035			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2745951535074685			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2745648897876268			
MIR6878_3P	0.274529857324439			
TERAO_AOX4_TARGETS_SKIN_DN	0.2745198833336577			
GO_OUTER_EAR_MORPHOGENESIS	0.2744601404214758			
IPA_MYOG_UP	0.2744043240977124			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.27434419552939676			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.27431429864419216			
PBX1_02	0.27430356619578555			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.27412703510223185			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2741112578638851			
MIR6719_3P	0.27409327609463086			
MIR7157_3P	0.27408741163681344			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2740609843033682			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.27397078014339277			
IPA_SMAD7_DN	0.2739258692387229			
MIR2115_5P	0.27391387217114876			
GO_MEMBRANE_DEPOLARIZATION	0.27383326795992236			
MIR1273H_3P	0.27382604784126174			
MIR5700	0.27380422248146546			
GO_SPINDLE_MIDZONE	0.2736372483282219			
