	Score	0.95 MoE	P-Value	Q-Value
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2059718109558864			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.20587339990771977			
IPA_SPDEF_UP	0.20586109901603483			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.20577943569044552			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.20568811179307156			
GO_RESPONSE_TO_ESTROGEN	0.20562367015067765			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.20538588280800432			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20537416132347006			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.20534506052767443			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20526592189115261			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.20525264000353008			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.20518535961785878			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2050898671783296			
GO_GOLGI_VESICLE_TRANSPORT	0.2047595043548544			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.20472077356723875			
IPA_FOXI1_UP	0.20471015874321713			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.20452751224609705			
GO_TRANSCYTOSIS	0.2043726168072376			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2043348388732601			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.20415380765694421			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.20409807421304788			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.20407231456736236			
SMID_BREAST_CANCER_BASAL_DN	0.20393368310838975			
WANG_CLIM2_TARGETS_DN	0.20388604074956546			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.20370276218120936			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2036875352090351			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.2036474846188613			
GO_PLASMA_MEMBRANE_REGION	0.20358454816008675			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20351809625569472			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.20346353228208905			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.203171540837389			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20304863853392083			
LUCAS_HNF4A_TARGETS_UP	0.2029749535334481			
GO_POLYSACCHARIDE_BINDING	0.20290552654988356			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.20288140691624584			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2028098078853471			
GO_VACUOLAR_MEMBRANE	0.20268575828909557			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.2026543647437654			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.20262489860538613			
GO_POTASSIUM_ION_HOMEOSTASIS	0.2025060420894364			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.20244758476788904			
IPA_PLAGL1_UP	0.20240282361507173			
GO_ARYLESTERASE_ACTIVITY	0.20239039228427036			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.20232683875169533			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20226086479268207			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.20221613022950521			
REACTOME_DISEASES_OF_METABOLISM	0.2021661823728713			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2020525885713013			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.20204686584442713			
REACTOME_AMYLOID_FIBER_FORMATION	0.20201782106905408			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20194048535403228			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.20192360019971864			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.20187467224175867			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.20174905441438368			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.201734615284486			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2014623949244914			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2012217568594159			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2011764702020066			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.20115968870901163			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.20113113144532063			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2011104270939056			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20101473198366163			
REACTOME_SPHINGOLIPID_METABOLISM	0.2009811694530496			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2008256995730473			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2008041895263038			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2006442768176017			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20061651293401916			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.20058584255681447			
GO_VESICLE_TARGETING	0.20049498594212797			
COUP_DR1_Q6	0.20043579661953892			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20041108714601105			
VANTVEER_BREAST_CANCER_ESR1_UP	0.20017962770008335			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.2001744189599208			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2001504697048206			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.20008546010087666			
REACTOME_NICOTINATE_METABOLISM	0.20001765782444506			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.19984939476234367			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.19967729538510906			
MIR6857_5P	0.1996680742636956			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.19961703480633672			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.19961106779239204			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.1995965687239561			
GO_LIPID_TRANSPORTER_ACTIVITY	0.19950944007237226			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1993195775500668			
IPA_HNF1A_DN	0.19920943868960686			
MIR10401_5P	0.19912750700174592			
GO_AMYLASE_ACTIVITY	0.1990984160071882			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.19907495571596426			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.1990576393728035			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.19898780323480175			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.19886994348422843			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.19882027429524302			
HALMOS_CEBPA_TARGETS_DN	0.19860121952032175			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.19851585350291187			
E12_Q6	0.1984273658609905			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.19835516863491479			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.1983425523830999			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.1983048364190996			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19826777065484824			
ERBB2_UP.V1_UP	0.19824477708540528			
GO_SPECIFIC_GRANULE_LUMEN	0.19823957798544695			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.1982051020393129			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.1981059446164944			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.19796901281306986			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.19795399528229266			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.19792359272274315			
TEF1_Q6	0.19783090220213514			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.19768657474610032			
CERVERA_SDHB_TARGETS_1_DN	0.19764312272136203			
MIR6780A_5P	0.1976189673463121			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.19757086335056562			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.19733481876342943			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.19732018458556347			
XU_GH1_AUTOCRINE_TARGETS_UP	0.19712735422370564			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.19709810139501807			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.19704929279196107			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.19704098126195177			
HNF1A_TARGET_GENES	0.1970338920320657			
CTACTAG_MIR325	0.19700692682354212			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.19697029932394317			
VANASSE_BCL2_TARGETS_UP	0.19694045627594248			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.196640133414878			
TRAYNOR_RETT_SYNDROM_DN	0.19652398992882314			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.19651008660240624			
GO_ESCRT_COMPLEX	0.19650215551429617			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.19639268416881892			
XU_GH1_AUTOCRINE_TARGETS_DN	0.19638932671719905			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.19631171792797777			
GO_GOLGI_VESICLE_BUDDING	0.1962966617719004			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.1962515383331033			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.19620345390631885			
ZHANG_GATA6_TARGETS_DN	0.196096588051808			
GATAAGR_GATA_C	0.196013374704018			
GO_VITAMIN_TRANSPORT	0.19596281827920958			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.19592352850876396			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.19586338438448156			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.19580924572407807			
GO_RESPONSE_TO_WATER	0.19566615868701034			
GCNP_SHH_UP_LATE.V1_DN	0.19561820020475895			
chr14q23	0.19561451123278367			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.19555337434792325			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.19547662961027157			
GO_LAMELLAR_BODY	0.19544849205971854			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.19541963192278627			
GREB1_TARGET_GENES	0.19538703543660108			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.19522645950762443			
GO_BRUSH_BORDER	0.19519994083193487			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.19515700161843905			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.1950733128985851			
AREB6_02	0.19506314393236532			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.19496936692109498			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.19496613668828638			
H1_6_TARGET_GENES	0.19495714472216025			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.19494368894855965			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.1949053072107697			
SMID_BREAST_CANCER_ERBB2_UP	0.19489368206439056			
MIR7114_3P	0.19488934005708206			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.19485732376232687			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.19480621782459595			
GO_PHOSPHOLIPID_TRANSPORT	0.19478656658414936			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.19477593311883737			
GO_SODIUM_CHANNEL_ACTIVITY	0.1947277786098694			
GO_SKELETAL_MUSCLE_ADAPTATION	0.19467714802841993			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.19450635043217138			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.19443793364267442			
LIM_MAMMARY_STEM_CELL_DN	0.19442146920329584			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.19441192186862566			
GO_GOLGI_RIBBON_FORMATION	0.19437899535650988			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.1941559181627095			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.1941552014790731			
BASAKI_YBX1_TARGETS_DN	0.19409486580557692			
GO_PROTEIN_POLYUFMYLATION	0.1940663171257681			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.19405895179911836			
ZWANG_EGF_INTERVAL_DN	0.19404976688533826			
GSE27786_LSK_VS_BCELL_UP	0.19397584417736327			
MIR4763_5P	0.19391080501701619			
NOTCH_DN.V1_UP	0.19383888195134472			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.19371965010636225			
CBX5_TARGET_GENES	0.19371810883187537			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.193717656317695			
GO_APICAL_JUNCTION_COMPLEX	0.19370519465148808			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.19365649083339148			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.19365339550813573			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.19362231232181817			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19361207777335485			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.19358700177943827			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.19353764964814965			
NR1H4_TARGET_GENES	0.193510690117315			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.19349684257510807			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.1933755642284747			
MIR296_3P	0.19333094685628033			
GO_VESICLE_TETHERING_COMPLEX	0.1933068721091558			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.19321899701176945			
IPA_EOMES_DN	0.19320456657799617			
MARTENS_TRETINOIN_RESPONSE_UP	0.193141375449719			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19308167144732538			
UEDA_PERIFERAL_CLOCK	0.19307796016566373			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1930499901307661			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.19293371793964026			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.19286570507210374			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.19284246332602561			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.19258741397897783			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.19255171981210517			
MIR6779_5P	0.19251260900799927			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.19245969050565392			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.19244205356226923			
GO_GALACTOSE_METABOLIC_PROCESS	0.19237255955662952			
IPA_CDK1_UP	0.19233663225436562			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.19227703127055346			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.1922242189013954			
TCF7_TARGET_GENES	0.19222110062236858			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.1921389709122725			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.1921165914670575			
GO_INTERMEDIATE_FILAMENT_BINDING	0.19206318772619607			
