	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2971199872733303			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.29711054108502916			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.29709694423344096			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2970962839969157			
MIR936	0.29707118463668464			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.29706631243942333			
IPA_FOXO4_UP	0.2970464047981418			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2970432183641629			
MIR519C_3P	0.29704175171980257			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.29702390106660015			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29701318766841284			
GO_P_BODY	0.29701248553770315			
NFXL1_TARGET_GENES	0.2970045201196937			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.29696707283281754			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2969659574431113			
BIOCARTA_CARDIACEGF_PATHWAY	0.2969592602003791			
RGTTAMWNATT_HNF1_01	0.2969536157519684			
MIR454_5P	0.29694274389863345			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2969418410015771			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2969344155774804			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.29693369580517837			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2968950672344685			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2968757846160953			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29685786249747326			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.29685326008143365			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2968325713396176			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2968175850575065			
GO_MYELOID_CELL_DIFFERENTIATION	0.2968143576047318			
MIR487A_5P	0.2968075757827881			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.29679792173964403			
MIR122B_3P	0.29679443954429774			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2967918395736111			
GO_ZONULA_ADHERENS	0.2967810041158437			
MIR4460	0.2967797046118266			
MIR6761_5P	0.29676118676246993			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2967530637046144			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2967480369052037			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.29673474026667673			
TAGGTCA_MIR192_MIR215	0.29673402780761327			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.29673132197518703			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2966935973649324			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.29668421537773876			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.29668095502320213			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.2966712991254156			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2966700101522758			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.2966700101522758			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.29666537311267366			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.29666132244223237			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.29665267923022376			
MIR6797_3P	0.29664427582879005			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.29663740354566615			
REACTOME_GLYCOGEN_METABOLISM	0.2966244945712561			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.29662009011807894			
MIR4268	0.29660344571235386			
PTEN_DN.V1_DN	0.2965739867690947			
GO_CORTISOL_METABOLIC_PROCESS	0.2965512615942091			
SCHEIDEREIT_IKK_TARGETS	0.29654480727363947			
GO_INFLAMMATORY_RESPONSE	0.2965312398958			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.2965223277957302			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.296520216883973			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2965180322303569			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.29651702029422666			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2964964547507523			
AATGTGA_MIR23A_MIR23B	0.29648922768481845			
GO_SPECIFIC_GRANULE_LUMEN	0.29648558293464994			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2964787418775626			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.2964754198888889			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.29644857219722826			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2964475684064988			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2964371599890833			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2964371074192354			
MIR3117_5P	0.29643621233581363			
GO_REGULATION_OF_GROWTH_RATE	0.2964183912704602			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2964118123621853			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2964107918493298			
REACTOME_ENOS_ACTIVATION	0.29639206136159074			
chr2q12	0.29636451498004623			
ZNF224_TARGET_GENES	0.2963621866247972			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.29634943333073294			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2963396938324693			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2963339453028585			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.29632601711260126			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.2963036685740536			
TCGATGG_MIR213	0.29629880506101874			
GO_HEPARIN_METABOLIC_PROCESS	0.2962686751940842			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2962634822395846			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.2962607991346959			
IPA_SNAI2_DN	0.29625290174525654			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.29624451657756684			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2962297563190161			
IPA_PDX1_UP	0.29622198014977297			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.296197858358157			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2961665856899863			
IPA_SNAI1_UP	0.2961397345051986			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.29612839211427605			
GO_ENDOPEPTIDASE_ACTIVITY	0.2961265163406136			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.29612422034256497			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2961241364883977			
HSF2_01	0.29611855408915416			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2961117391411718			
SABATES_COLORECTAL_ADENOMA_UP	0.2961084825050556			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.29610698801819496			
EHLERS_ANEUPLOIDY_DN	0.2961006419631733			
PID_ANTHRAX_PATHWAY	0.296096784112581			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.29609404927447264			
chr2q23	0.2960851683267692			
GO_APPENDAGE_MORPHOGENESIS	0.2960837725425963			
CCCACAT_MIR2993P	0.29607428887330794			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.29604300381586823			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.29603194781945386			
TOP2B_TARGET_GENES	0.29602619054069795			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.29601659146146525			
TAAYNRNNTCC_UNKNOWN	0.29599547863146747			
IPA_GATA6_UP	0.29597845042654547			
GO_NEURON_DEVELOPMENT	0.2959620622944147			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2959540909615301			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.29595395854132733			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.2959483884741603			
CTCAAGA_MIR526B	0.2959390312972634			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.29593500352137875			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2959335708614231			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2959287549460855			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.29592561242852167			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29591412084257795			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2958920338009156			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2958795482591276			
MIR1208	0.2958774265780381			
GO_APICAL_DENDRITE	0.2958672596077264			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2958251209775406			
GO_INTERLEUKIN_4_SECRETION	0.29582304106473145			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.29580912636271534			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29576787886611683			
CSR_LATE_UP.V1_DN	0.2957626910738972			
GO_MOLTING_CYCLE	0.29576096542061975			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.2957524658814642			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.2957449961199242			
DEMAGALHAES_AGING_UP	0.2957326429697699			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2957298272470669			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.29571774105434034			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2957054316107258			
MIR525_5P	0.2956912918570101			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2956821659286268			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.29567222933260345			
MIR591	0.295643241993665			
MIR4535	0.29563576812196124			
GO_FICOLIN_1_RICH_GRANULE	0.2956326342421415			
MIR374A_5P	0.29563037887120985			
chr7q31	0.2956154541280891			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2955946663554214			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2955842447089398			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2955689338247268			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.29556696820003237			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.29556098033419137			
GO_LIPID_LOCALIZATION	0.2955573127187969			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.29554833374851647			
P53_02	0.29554698986255673			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2955412855535492			
ZBTB10_TARGET_GENES	0.29549638552830215			
MIR1183	0.29548306189910917			
GO_CELL_CELL_ADHESION	0.2954794606003886			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2954511073669546			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.295441043847431			
MIR892C_3P	0.2954353930320455			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.295419461717498			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.29541335999845275			
IPA_NCOA1_DN	0.2954080443300506			
GO_VACUOLAR_MEMBRANE	0.2954073350305586			
MIR3916	0.2954037335811183			
MARKEY_RB1_ACUTE_LOF_DN	0.29539307883088156			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2953874197663799			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.29536682045225376			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2953662628429738			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2953566838304202			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.29534786269470964			
IPA_FOSB_UP	0.2953345911102886			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.29532495183033913			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.29530747874736973			
TATTATA_MIR374	0.2953009464804557			
MIR3201	0.29528929900944256			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2952836590977661			
CHYLA_CBFA2T3_TARGETS_UP	0.29526986135628197			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.29522591712342783			
MIR224_5P	0.2952247603175694			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.2952199973379065			
GO_AUTOPHAGOSOME_MEMBRANE	0.29520384733921173			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.29520293169212886			
MIR452_5P	0.29520103845386414			
MIR6881_5P	0.2951845883287675			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.29518414567198764			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.29518222317429627			
GO_VESICLE_MEMBRANE	0.2951661887077755			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.2951642756614442			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.2951638665880701			
GO_PROTEIN_KINASE_C_BINDING	0.2951506202315531			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2951458640145559			
MIR4799_5P	0.29514420099174515			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.29513185646314094			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.29512971651913394			
CAMP_UP.V1_DN	0.2951212512967604			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2951163380627645			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.29509134254068786			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2950901833828459			
GO_ENDOLYSOSOME	0.29508751011144385			
CCTNTMAGA_UNKNOWN	0.295069151796479			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.29506360912303875			
GO_REGULATION_OF_CHEMOTAXIS	0.295043734570859			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.29503313787666996			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.29502758052004896			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.295023031792193			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2950166640501362			
CRX_NRL_DN.V1_DN	0.2950157769150331			
MIR503_3P	0.29501421642851644			
GO_HEART_PROCESS	0.29500696043131436			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2949836339481691			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2949815191745163			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2949709885807368			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2949630761289827			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2949580612897056			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2949562175579159			
ZIM3_TARGET_GENES	0.29494450485811335			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2949297000311529			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.29492086858878613			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.29490548680366757			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.29490183721052765			
MIR7844_5P	0.29489916319655446			
IPA_EPAS1_UP	0.29489846993832974			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.29488446286437653			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.29487711572189473			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.29487336612526976			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.294857847926275			
MIR3616_5P	0.29485555126616253			
GO_RENAL_SYSTEM_PROCESS	0.29485164221215027			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2948481525652485			
ZEILSTRA_CD44_TARGETS_UP	0.29484447572647415			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2948438958811609			
MIR4525	0.29483933985633953			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2948283672756352			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.29482519710645866			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.29480794468591354			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.29480228657393487			
GO_COMPACT_MYELIN	0.2948005548670618			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.29478958064281546			
GO_PROTEIN_SULFATION	0.29478350572051626			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2947764796853178			
MIR375_3P	0.29477253278356563			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.294756319547129			
GO_IMMUNE_EFFECTOR_PROCESS	0.2947536125909202			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2947529288642717			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29474626493583467			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2947420947707587			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.29473809707437404			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.29471214778049537			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.29470302192356884			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2947020923996102			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2946989466370228			
IPA_BHLHE41_DN	0.29468685187824506			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.29467703259772343			
PID_S1P_S1P3_PATHWAY	0.2946702118789505			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.2946656103713201			
MIR2113	0.2946223666637191			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2946051404828278			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2946049453596419			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2945961084284429			
GO_BETA_CATENIN_BINDING	0.2945924288473119			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.29459022645169236			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2945836045156578			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2945773654188627			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.29456271291060115			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.29456091787412336			
GO_JUN_KINASE_BINDING	0.29455300935575607			
ZNF85_TARGET_GENES	0.2945390118288325			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.2945379832181847			
MIR4802_3P	0.29453651083309157			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2945300897861373			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2945152706764472			
BIOCARTA_EXTRINSIC_PATHWAY	0.29451403994578873			
IGARASHI_ATF4_TARGETS_DN	0.2945005239692133			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.29450001589306857			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.29449691009312984			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2944856715537649			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2944840544181951			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2944716452754785			
ATF2_S_UP.V1_UP	0.29446622046132337			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.29446130317462305			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.29445550520322006			
ATF1_Q6	0.2944424497705566			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.29443379161837835			
XU_AKT1_TARGETS_6HR	0.2944312270016947			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.29442175862420245			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2944132055083577			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.29440839034344984			
MIR8070	0.29440834849279873			
MIR4676_3P	0.29440695045920123			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2944038620753004			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.29439529354509403			
MIR6847_5P	0.2943894985190201			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.294352242559824			
MIR499A_5P	0.29434679577171186			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.29433880795634665			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2943214856318474			
GO_APICAL_PART_OF_CELL	0.29432028410097183			
MIR6859_5P	0.2943142353060577			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.29430939220661007			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2943082056255857			
AKT_UP.V1_UP	0.29430000391863786			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2942876909140675			
MIR3614_3P	0.29427855418583626			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.29427335331619475			
IPA_CHAF1B_DN	0.294269736178256			
MIR12128	0.29425697126773853			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.29425682794135394			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.2942543965591233			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2942462297417253			
MIR1973	0.2942393745460137			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.29423697620443773			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.29423366974685006			
MIR6862_5P	0.29422732277794594			
GO_CELLULAR_RESPONSE_TO_KETONE	0.29420928398718194			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.29418972852315967			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29418012619219874			
MIR1227_3P	0.29416154553870594			
IPA_STAT4_DN	0.29414795746479366			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2941443802536012			
WORSCHECH_TUMOR_REJECTION_DN	0.2941424316340263			
KORKOLA_TERATOMA_UP	0.2941309358848357			
MIR1295B_5P	0.29412106195135473			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.29410787095258784			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2941078672273238			
GSE7852_TREG_VS_TCONV_UP	0.2941061013559561			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.29409298717485316			
GSE27859_MACROPHAGE_VS_DC_UP	0.2940707082079705			
BIOCARTA_CDK5_PATHWAY	0.2940473540973654			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.29404702608181577			
MIR1297	0.2940384101408102			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2940260210600161			
MIR4316	0.29401975379794215			
ERBB2_UP.V1_UP	0.29401894210959456			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.29401851441513155			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29401595182139956			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2940079805684247			
LUI_THYROID_CANCER_CLUSTER_1	0.29398921733710803			
MIR3664_5P	0.2939827749991115			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2939826926637327			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2939789375389799			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.29397398414739984			
ABE_INNER_EAR	0.293971376058366			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.29396595944677895			
ENGELMANN_CANCER_PROGENITORS_DN	0.2939534205170701			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2939409893403152			
FREAC7_01	0.2939389472267093			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.29390802313006775			
IPA_STAT3_UP	0.29389892121481254			
GSE27786_LSK_VS_NKCELL_DN	0.2938305697543815			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.29379827776779854			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.29379654333544025			
