	Score	0.95 MoE	P-Value	Q-Value
GO_ANCHORING_JUNCTION	0.5412231375389408			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5410139057813678			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5405223572371425			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5405213453345786			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.5404557237845344			
GO_TUBE_DEVELOPMENT	0.5402046368229243			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5397087044433976			
GO_SPROUTING_ANGIOGENESIS	0.5395936263820218			
GO_INTEGRIN_BINDING	0.5394332835665598			
AMIT_EGF_RESPONSE_60_HELA	0.5392145600316828			
GO_CONTRACTILE_FIBER	0.5390583212320025			
KIM_WT1_TARGETS_8HR_UP	0.5390084390276376			
GO_ACTIN_FILAMENT_ORGANIZATION	0.5388665919143791			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5379566216533263			
GO_LOCOMOTION	0.537789926755588			
GO_COLLAGEN_BINDING	0.5374421067089674			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5374252873617216			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.5373884110089969			
GO_ACTIN_CYTOSKELETON	0.5373000295668257			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.5372164881952577			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5369753194797254			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5368651360735849			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5367997816793998			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5367697674980356			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5364523377715881			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.535776768317653			
KIM_WT1_TARGETS_12HR_UP	0.5353449666267999			
CHICAS_RB1_TARGETS_CONFLUENT	0.5352848535238047			
GO_I_BAND	0.5349921335237376			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5345831383187561			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.534414160296512			
SANA_TNF_SIGNALING_DN	0.5342101830164702			
GO_ACTOMYOSIN	0.5338431939867732			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5335905400825949			
GSE3982_MAST_CELL_VS_TH2_UP	0.5334209588563821			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.5333153196489613			
GO_LAMELLIPODIUM	0.532670995310512			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5324593117805193			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5322211623216874			
CUI_TCF21_TARGETS_2_DN	0.5321722866300499			
GO_EXTRACELLULAR_MATRIX	0.5320912246997773			
GO_CELL_JUNCTION_ASSEMBLY	0.5319093605999613			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.531882739402052			
KYNG_DNA_DAMAGE_DN	0.53167464435349			
LU_AGING_BRAIN_UP	0.5314745433626611			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5309290502545121			
CAHOY_ASTROGLIAL	0.530894277832728			
GO_WOUND_HEALING	0.5307523673884179			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5307467953487908			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.530583030357159			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5303243419526527			
KEGG_FOCAL_ADHESION	0.5302837901105409			
BACH1_01	0.5301697887729259			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5300523117147875			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5297655348634687			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5297054383673525			
GO_CELL_MOTILITY	0.5296544766794489			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5291580964754597			
HALLMARK_UV_RESPONSE_DN	0.5291064416528325			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5288018049823024			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5287996170335574			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.5285202002132796			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5284769996754778			
ESC_V6.5_UP_EARLY.V1_DN	0.5283430296964268			
GO_ACTIN_FILAMENT_BUNDLE	0.5282166340685595			
YOSHIMURA_MAPK8_TARGETS_DN	0.5281845280781089			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5281761281997472			
GO_RESPONSE_TO_WOUNDING	0.5280823649187167			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5279460451096027			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5278392735055568			
KEGG_ECM_RECEPTOR_INTERACTION	0.5277374615935784			
GO_SARCOLEMMA	0.527727498891834			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.5277094469741253			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.527590372147033			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5274162894714891			
PASINI_SUZ12_TARGETS_DN	0.5273151476950487			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.5271892271765801			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.5270418580853218			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5269570421167297			
NABA_MATRISOME	0.5268187043717135			
LIU_PROSTATE_CANCER_DN	0.5266102609592282			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5265886045038511			
WONG_ADULT_TISSUE_STEM_MODULE	0.5263427035015696			
PID_ARF6_TRAFFICKING_PATHWAY	0.5262162068605024			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5260632808318533			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5260361969499115			
PID_SYNDECAN_4_PATHWAY	0.5259000885413555			
GO_PLASMA_MEMBRANE_RAFT	0.5258161146967824			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5258066261764774			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5256326666249681			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5254819207247574			
HENDRICKS_SMARCA4_TARGETS_UP	0.5252486780179281			
GO_REGENERATION	0.5252371681487833			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.5250649556927446			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.524574225144431			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5243829665653763			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5243763718736113			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.5243415063123885			
SUNG_METASTASIS_STROMA_UP	0.5243402223319845			
GO_VASCULOGENESIS	0.5243084620675246			
GO_GROWTH	0.5243057976197961			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5242290039280849			
GSE3982_DC_VS_BCELL_UP	0.5240512117388662			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5239114083238836			
BURTON_ADIPOGENESIS_7	0.5239048047118245			
GO_CELL_JUNCTION	0.5236599955175089			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5233120030836471			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.523210859400665			
GENTILE_UV_HIGH_DOSE_DN	0.5231853525177623			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5231159351848528			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.522649903187774			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.5225960315858081			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5225701686172662			
IPA_SMAD4_UP	0.5224957619829692			
DANG_REGULATED_BY_MYC_DN	0.5224106662638963			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.5223461538934236			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5220262558341764			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.5219925357304983			
BURTON_ADIPOGENESIS_8	0.5218629485002977			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5217265476923416			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5217000514793535			
DELACROIX_RARG_BOUND_MEF	0.5216729942339815			
GO_CELL_JUNCTION_ORGANIZATION	0.5216634777666156			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5214295682535078			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5213862164577884			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5212559749440702			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.521181333962663			
GO_CALCIUM_ION_BINDING	0.5207628951034816			
FRIDMAN_SENESCENCE_UP	0.5206112361976398			
PID_INTEGRIN1_PATHWAY	0.5204912507405475			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.5204093027856642			
KIM_WT1_TARGETS_UP	0.5203743384467956			
BURTON_ADIPOGENESIS_9	0.5203676749851088			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5202424238478064			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.519628291743865			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.5196018726845425			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5196006690636272			
GO_T_TUBULE_ORGANIZATION	0.5195693240365223			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5195500640040571			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.519472540821978			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5190432955472242			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.518990718398122			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5188129508610381			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.5186466956794622			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5185883741775644			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5185419201877849			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5184905487277985			
GROSS_ELK3_TARGETS_UP	0.5184483213412316			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5183790143855439			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5183466269097912			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5183263729273176			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5183091608846847			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5183078863183187			
GO_LAMELLIPODIUM_ORGANIZATION	0.5180834348753807			
TSENG_IRS1_TARGETS_DN	0.51803807471636			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5179694068583816			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.517720429675133			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5177185739533356			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.51747209639546			
ALFANO_MYC_TARGETS	0.5172320717892868			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5171379010236651			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5169211623104444			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.5168568284648114			
DITTMER_PTHLH_TARGETS_UP	0.5168453574810467			
GO_GASTRULATION	0.5167892524115116			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5167062620784023			
WANG_METHYLATED_IN_BREAST_CANCER	0.5165346165238063			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.5160994507505874			
GO_REGULATION_OF_ENDOCYTOSIS	0.5160077872782266			
HALLMARK_APOPTOSIS	0.515954078991857			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5159145652730358			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5158710870693901			
GSE3982_DC_VS_NKCELL_UP	0.515734287314351			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.5155670299408581			
BRUINS_UVC_RESPONSE_LATE	0.5153849174655075			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5153009963048142			
SENESE_HDAC3_TARGETS_UP	0.5149041939789925			
PID_TGFBR_PATHWAY	0.5146645359614717			
PETRETTO_CARDIAC_HYPERTROPHY	0.5144007082045686			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5142745045778722			
HALLMARK_APICAL_JUNCTION	0.5142476393666832			
LINSLEY_MIR16_TARGETS	0.5142348901038684			
AP1_Q6	0.5142253156041603			
IPA_TP53_UP	0.5141938221717515			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5141184047423892			
GO_GLYCOSAMINOGLYCAN_BINDING	0.5140091869166599			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.5139208091372468			
GO_CHONDROCYTE_DIFFERENTIATION	0.5137495656529605			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5135955736376817			
MIR3190_5P	0.513539845912227			
UDAYAKUMAR_MED1_TARGETS_DN	0.5134779418667078			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.513276310576332			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.513201366270475			
ZHU_CMV_8_HR_DN	0.513189497842225			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5130414982609273			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5127026841769049			
GO_ACTIN_BINDING	0.512520243239537			
GO_HEPARIN_BINDING	0.5124531651332793			
GSE3982_MAC_VS_BCELL_UP	0.5123127405130833			
GO_RECEPTOR_METABOLIC_PROCESS	0.5123122561145199			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.5123116101253313			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5122159867167132			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5121865935568324			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.5121476625519562			
GO_SULFUR_COMPOUND_BINDING	0.5120956759954951			
ZHU_CMV_ALL_DN	0.5120828910735049			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5120517900001572			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5119861438321406			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.5118980557440378			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.5118705086880405			
REACTOME_SIGNALING_BY_MET	0.5118000212279439			
GO_MUSCLE_CELL_MIGRATION	0.511640330338484			
GSE7852_LN_VS_FAT_TREG_DN	0.5116302639209396			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5116050586742079			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.5114738260247113			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5113231000342466			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5111268465711041			
GERHOLD_ADIPOGENESIS_DN	0.5111030983714538			
AMIT_EGF_RESPONSE_480_HELA	0.511072945992621			
NUYTTEN_EZH2_TARGETS_UP	0.5110555120785475			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.5110439451343476			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.5110436273265067			
KAAB_FAILED_HEART_ATRIUM_DN	0.5109742067741265			
AP1_Q6_01	0.5107203192573107			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5106041674031664			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.510601163549823			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.5105204875716229			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.5102490516870745			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.509983267359341			
BMI1_DN.V1_UP	0.509952921339544			
AP1_01	0.5098549186772725			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5095180773115355			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5094364838961799			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.5094033976651999			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.5093597953451554			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.5093588533374749			
WANG_SMARCE1_TARGETS_UP	0.5093547475014716			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.5093446183481071			
GO_GROWTH_FACTOR_BINDING	0.5092183498781867			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.5091491237713311			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.5088657229515043			
KIM_WT1_TARGETS_12HR_DN	0.5087448292421658			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.5085829951854632			
NABA_ECM_REGULATORS	0.5084010215292064			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5082387561997807			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.508216471626806			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5080095833564285			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5079062149179885			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5077796031699715			
GO_HYPOTONIC_RESPONSE	0.507775447471223			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5077064386692123			
AMIT_EGF_RESPONSE_240_HELA	0.5076785620334365			
YAMAZAKI_TCEB3_TARGETS_UP	0.5075709276558383			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.5075699122713287			
GO_TISSUE_MORPHOGENESIS	0.507538197062574			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.507448536506946			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5073741624784514			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5072194414229304			
BROWNE_HCMV_INFECTION_16HR_DN	0.5071322649312241			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5071064223516458			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5070998453945202			
HALLMARK_COAGULATION	0.5069172801233421			
GO_BIOLOGICAL_ADHESION	0.5069024047261352			
DE_YY1_TARGETS_DN	0.5067325439527331			
GO_ENDODERM_FORMATION	0.5067168887855316			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5065979216511212			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5064403572600954			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5064047164769917			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5063255595296051			
GO_REGULATION_OF_GROWTH	0.5063215065434056			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.5062952133310517			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5062736123873985			
IPA_SMAD3_UP	0.5062520862979519			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5062447118851346			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5059619470874317			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5059531982951697			
AP1_Q4_01	0.5057072286769589			
PID_INTEGRIN_A9B1_PATHWAY	0.5055170740454513			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.505483242912614			
GO_BASEMENT_MEMBRANE	0.5054800037288132			
WGGAATGY_TEF1_Q6	0.505402995672069			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.5052654827898032			
ROZANOV_MMP14_TARGETS_SUBSET	0.5051729865511829			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.5049448052809054			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.504940744974595			
JI_RESPONSE_TO_FSH_DN	0.5046603654642192			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5045665049811907			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.5045508809999935			
HALLMARK_MYOGENESIS	0.5045455091982438			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5045281275825771			
KEGG_SMALL_CELL_LUNG_CANCER	0.5045051953082006			
MEL18_DN.V1_UP	0.5044156697251276			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.5044026093859545			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.5043488344682261			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.5043103385572028			
TOMLINS_PROSTATE_CANCER_DN	0.5042425756255803			
GO_ENDODERM_DEVELOPMENT	0.5042284446063133			
RODRIGUES_THYROID_CARCINOMA_DN	0.5041466177730491			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5039264291861562			
GO_CIRCULATORY_SYSTEM_PROCESS	0.5039044748933248			
ISSAEVA_MLL2_TARGETS	0.5038489164023097			
STK33_NOMO_UP	0.5037912147272664			
REACTOME_ECM_PROTEOGLYCANS	0.5035332354637911			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.5035251459575933			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5034215047107233			
GO_REGULATION_OF_WOUND_HEALING	0.5034186159516181			
GSE3982_MAC_VS_TH1_UP	0.503327659537729			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5032650551276373			
MIR122B_5P	0.5032471526009391			
REACTOME_SYNDECAN_INTERACTIONS	0.5031480154905544			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5029534109908316			
NABA_ECM_GLYCOPROTEINS	0.50294259867987			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.5028002715549269			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.5027902727487935			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.5027231962060669			
GO_FIBRONECTIN_BINDING	0.5026845968048893			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5026420032721912			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5025145592829804			
GO_LAMININ_BINDING	0.5025020185050676			
