	Score	0.95 MoE	P-Value	Q-Value
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.45675486558386097			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.4566315743956162			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.4566295579138236			
GSE27786_NKCELL_VS_NKTCELL_UP	0.4565977817405838			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.4565816077417946			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4565576015975991			
VANHARANTA_UTERINE_FIBROID_DN	0.4565306061205091			
GSE27786_LSK_VS_NKCELL_DN	0.45652704247300235			
HIVEP1_TARGET_GENES	0.45651200816982995			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.4565099481913867			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.4564869360788034			
GO_SODIUM_ION_TRANSPORT	0.4564772437614015			
GSE3982_BCELL_VS_TH2_UP	0.45636667858359853			
MEL18_DN.V1_UP	0.45636514426974045			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.45635987312099013			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.45635129109024286			
GO_RESPONSE_TO_ESTROGEN	0.45632914474423075			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.45631302411473795			
TGFB_UP.V1_UP	0.4562734112556952			
GO_NECROTIC_CELL_DEATH	0.4561565552199706			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.45615505653752275			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.45614736905874304			
GO_RETINOID_X_RECEPTOR_BINDING	0.45609376699178633			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.45607485095440464			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.4560705089985094			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.45606844848428885			
BCAT_BILD_ET_AL_DN	0.4560162457375568			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.45600083595534585			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4559797659426152			
IPA_ARNTL_UP	0.4559721046178036			
CRX_DN.V1_UP	0.45590932078797924			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.45588573142859895			
KEGG_LEISHMANIA_INFECTION	0.4558733409637078			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.45587329474827215			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.45585490301979653			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.45582458606994364			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.45581367152667274			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.45579610303186313			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.45577612822911034			
STREICHER_LSM1_TARGETS_UP	0.4557397679564497			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.45572763929327464			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.4557043298158331			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.4556905436076397			
GO_PEPTIDE_BINDING	0.45568561605216706			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.4556618927114047			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.4556457049335953			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.45562039816544775			
IPA_JUN_UP	0.4556096638619805			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.455604712836552			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.4555486322191551			
FORTSCHEGGER_PHF8_TARGETS_DN	0.45549152426723133			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.4554471082056867			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.45540277880773095			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4553839948893596			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.45531527894001306			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.4552974668091607			
GO_CYTIDINE_TO_URIDINE_EDITING	0.45528579981292494			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.455265467121435			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.4552626284763217			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.45525346577114895			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.4552221941922939			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.4551617926817202			
GO_CHANNEL_REGULATOR_ACTIVITY	0.45513010758357486			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4551088005622821			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.4551018686762907			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.45508204258382073			
HUANG_FOXA2_TARGETS_DN	0.4550671399849446			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4550579189075678			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45504661257338536			
IRF_Q6	0.45504563979655716			
IPA_IRF7_UP	0.455043732356647			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.4550141093985569			
IPA_NOTCH1_UP	0.45488663210627345			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.4548673905873041			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4548403009977933			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.45478488740279793			
GO_STEREOCILIUM_TIP	0.45471738445625914			
LIU_IL13_MEMORY_MODEL_DN	0.4547104274870095			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4547089876056068			
GO_SODIUM_ION_HOMEOSTASIS	0.4547056381902929			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.4547026422802056			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.4546796095520919			
DELACROIX_RAR_TARGETS_UP	0.4546311700712013			
GO_CELL_JUNCTION_MAINTENANCE	0.45462791378570017			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4545581885846401			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4544999509613729			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.4544941187234943			
AIYAR_COBRA1_TARGETS_UP	0.4544526779027741			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.45444857404121175			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.45441624187847757			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.4543404015914837			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.454292343232002			
GO_GOLGI_CISTERNA	0.45427866963396124			
GO_RESPONSE_TO_HERBICIDE	0.45425616394870205			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.454244270234426			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.45420190813665634			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.45417443597653634			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.4541497795117396			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.4541497795117396			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.4541471827576769			
KAAB_FAILED_HEART_VENTRICLE_DN	0.45414050621846			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.45410873236350063			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.4540747977745257			
WINTER_HYPOXIA_UP	0.4540688709679393			
REACTOME_BASIGIN_INTERACTIONS	0.45404657477813043			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.4540336221498408			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4539911362037107			
GO_NEUTROPHIL_MIGRATION	0.4539839562365586			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.453969450123438			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.45396638252948923			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.45395421987708745			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.4539273552981243			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.45389446525945815			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.4538784786335812			
IPA_ELF3_UP	0.4538654486847727			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.45384704143925025			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.45384532677622746			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.4538363373243912			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.45381459706284377			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.4537772213463508			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.4537602498083995			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.45374060013411344			
GO_HEPATOCYTE_DIFFERENTIATION	0.45368802974436134			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.4536822600942702			
CHEN_PDGF_TARGETS	0.45365658837624767			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.45364964818154746			
DASU_IL6_SIGNALING_SCAR_UP	0.453643740011091			
GO_RESPONSE_TO_KETONE	0.4536368622349916			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.45363336630917483			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4536033101233487			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.4535775065189009			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.4535764999256895			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.4535679306518522			
GO_STEROL_BINDING	0.45354500665187786			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4535335638963787			
GO_CORTICAL_CYTOSKELETON	0.4534490032345926			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.4534027653260085			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.45339996130266513			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.45337528958728207			
ZNF214_TARGET_GENES	0.45335662692319983			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.45332319154004186			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.4531889046214517			
GO_RHO_GTPASE_BINDING	0.45314842538167377			
GO_INTESTINAL_LIPID_ABSORPTION	0.4531305817525128			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.4531263472270791			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.4530899280006645			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.45304098501341067			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.4530402988148872			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.45295276687998137			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.45290856593770107			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4529001453227587			
GO_NEUREGULIN_BINDING	0.45287176482601066			
MIR3157_3P	0.45283876006591556			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.4528173521747			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.4527993538133103			
GO_CD4_RECEPTOR_BINDING	0.45279176787942654			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.45277850283290166			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.4527623517258389			
LIU_SMARCA4_TARGETS	0.4527153976037273			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.45260884314632777			
CHYLA_CBFA2T3_TARGETS_DN	0.4526045176518046			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4525742394791676			
MACLACHLAN_BRCA1_TARGETS_DN	0.45247398651749093			
FARMER_BREAST_CANCER_CLUSTER_5	0.4524298000248033			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.4524265210115828			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.45240836989465233			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4523890071805673			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.4523690004624775			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.4523488118013982			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.45233335521743584			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.45229544130558336			
MIR554	0.4522506487490257			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.45223700948377593			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4522263066943588			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.4522180987319648			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.45220814148733657			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.45218938895505445			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.4521333028133239			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.452117235254366			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.45205769266161255			
PID_P38_ALPHA_BETA_PATHWAY	0.45205293762373583			
GAL_LEUKEMIC_STEM_CELL_UP	0.45200970455893547			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4520094785395738			
AP1_Q6	0.4520030900642424			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.45197122525909805			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.4519562214165763			
GO_CELL_CELL_RECOGNITION	0.4519427301388043			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.4519146271990206			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.45191358593639347			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.45188590313675503			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4518569657314654			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.45184989622079735			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.45184476771199805			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.45184474480881764			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.4518389894297383			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.45183065188155686			
GO_GLAND_MORPHOGENESIS	0.45172787802467285			
IPA_MAP3K7_UP	0.4516993947373103			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.4516479999088737			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.45164291012637275			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.45159907343264083			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.45158425521668244			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.451561620615668			
GSE3039_B2_VS_B1_BCELL_UP	0.45152079670789796			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.4514771676600718			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.45144281148400917			
BIOCARTA_IL1R_PATHWAY	0.45140658312793486			
GO_FICOLIN_1_RICH_GRANULE	0.45139769740619157			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.45135002310061395			
XU_CREBBP_TARGETS_DN	0.45134439655175357			
GO_ICOSANOID_METABOLIC_PROCESS	0.4513394792113537			
WANG_CLIM2_TARGETS_DN	0.4512951338192515			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.45128846678122786			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.4512735599464825			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.45126691718007866			
GO_ARP2_3_PROTEIN_COMPLEX	0.45125261748716433			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.4512474911668779			
GO_TYPE_I_INTERFERON_PRODUCTION	0.451204792783251			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.45119325824181267			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.45116794652460473			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4511632251211311			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.45111759846737953			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.45107025755680097			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4510077454116108			
GO_LAMELLIPODIUM_ORGANIZATION	0.45098497297612716			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.45098262603489236			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4509299654001414			
GO_ZYMOGEN_GRANULE	0.4509129854515363			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.45089581120591515			
KEGG_BLADDER_CANCER	0.4508909194842437			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.4508904696486472			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.45087682506570154			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4508375628168933			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4508114027618631			
GO_DENDRITIC_SPINE_MAINTENANCE	0.45071236342091536			
KEGG_LYSOSOME	0.45066127103652365			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.4506265911096541			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.4506252561044123			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.45061907552868014			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.45059732965815835			
GO_VIRAL_GENOME_REPLICATION	0.4505186209130883			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.4504838250639865			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4504751968042742			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.4504538699354365			
GSE29618_MONOCYTE_VS_MDC_DN	0.45043072903410153			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.4504265536041596			
E2F1_UP.V1_DN	0.4504252464146521			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.4503882772288703			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.45031878133672654			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.4502680100838886			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.4502200976765466			
IRF2_01	0.4501777853799769			
GO_TISSUE_MIGRATION	0.4501665285780025			
TCF7_TARGET_GENES	0.45016025980086866			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.45015436739564973			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.4501477259971849			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.45006265072652374			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.45005423993811083			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4500183636841108			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.44998786788196915			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.44997457535035673			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.44995010353526976			
BACH1_01	0.44994926878047636			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.4499345184039089			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.4499179865038732			
BIOCARTA_TOLL_PATHWAY	0.44991173741035895			
GO_SYNCYTIUM_FORMATION	0.44986986645791055			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.44983101540724985			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.4498113689124151			
GO_REGULATION_OF_CELL_SHAPE	0.4497998370971625			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.4497728808076483			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.44974305830747857			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4497340364442817			
GO_REGULATION_OF_T_CELL_MIGRATION	0.44971731538512205			
GSE29618_MONOCYTE_VS_MDC_UP	0.44967284561458976			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.44966659812381893			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.44965548174271186			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.4496551513815038			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.449605144035762			
GO_LAMIN_FILAMENT	0.44954783757324507			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.44953444041848656			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4495322341480362			
IL21_UP.V1_UP	0.4495111632609834			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.44950860669197046			
GO_DETECTION_OF_OTHER_ORGANISM	0.44950176954159565			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.44945848783684544			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.4494543595598913			
KRAS.DF.V1_UP	0.44944783367328606			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.4494259773360153			
IPA_MEF2D_DN	0.4494114164845988			
GO_PHAGOCYTIC_VESICLE	0.44936782789832513			
GSE22886_NEUTROPHIL_VS_DC_UP	0.44936087680696724			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.44935713279080497			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.44926298440168255			
CORRE_MULTIPLE_MYELOMA_UP	0.4492332656360976			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.44921671303903815			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4492016762536533			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.44918492059351994			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.44917861137990445			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.449139423563907			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4491385217412134			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.449096186705179			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.4490900415768485			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.44907694145482796			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.44905606156619204			
GO_CUTICULAR_PLATE	0.4490445809532933			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.4489552436970413			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.4489521491216657			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4489400879620835			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.4489337770364224			
GO_RESPONSE_TO_ANTIBIOTIC	0.4489303274103738			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.4489012023964074			
MIR6827_5P	0.448900624867612			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4488707120316949			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.4488247183862834			
GO_MYOBLAST_FUSION	0.4488240147084478			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4488164737666174			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.44878945966077594			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.4487796120169245			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.44872061751223935			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.4487009222985973			
CAIRO_LIVER_DEVELOPMENT_DN	0.44867014839735214			
GO_ARACHIDONIC_ACID_BINDING	0.44864959288997663			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.4486467297737621			
